"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00075046","1888-07","-35.0885","144.0349","72.0","MOULAMEIN POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,14,","","","","","","","5.8",",,,a","","","","","",""
"ASN00075046","1888-08","-35.0885","144.0349","72.0","MOULAMEIN POST OFFICE, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","1.8",",,a,14,","","","","","","","5.6",",,,a","","","","","",""
"ASN00075046","1888-09","-35.0885","144.0349","72.0","MOULAMEIN POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","12.4",",,a,21,","","","","","","","28.4",",,,a","","","","","",""
"ASN00075046","1888-10","-35.0885","144.0349","72.0","MOULAMEIN POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","3.8",",,a,04,","","","","","","","3.8",",,,a","","","","","",""
"ASN00075046","1888-11","-35.0885","144.0349","72.0","MOULAMEIN POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,30,","","","","","","","0.8",",,,a","","","","","",""
"ASN00075046","1888-12","-35.0885","144.0349","72.0","MOULAMEIN POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","7.6",",,a,15,","","","","","","","13.5",",,,a","","","","","",""
"ASN00075046","1889-01","-35.0885","144.0349","72.0","MOULAMEIN POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","40.1",",,a,03,","","","","","","","48.2",",,,a","","","","","",""
"ASN00075046","1889-02","-35.0885","144.0349","72.0","MOULAMEIN POST OFFICE, AS","","","","","4",",a","2",",a","2",",a","","","","","","","","","","","","","45.7",",,a,05,","","","","","","","79.0",",,,a","","","","","",""
"ASN00075046","1889-03","-35.0885","144.0349","72.0","MOULAMEIN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00075046","1889-04","-35.0885","144.0349","72.0","MOULAMEIN POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","24.4",",,a,16,","","","","","","","84.3",",,,a","","","","","",""
