"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019103","1973-01","-32.6682","138.1576","290.0","WILMINGTON STONEHAVEN, AS","8",",a","4",",a","0",",a","17.3",",,a,28,","44.2",",,,a"
"ASN00019103","1973-02","-32.6682","138.1576","290.0","WILMINGTON STONEHAVEN, AS","5",",a","4",",a","3",",a","43.7",",,a,06,","131.4",",,,a"
"ASN00019103","1973-03","-32.6682","138.1576","290.0","WILMINGTON STONEHAVEN, AS","2",",a","2",",a","0",",a","5.3",",,a,29,","8.6",",,,a"
"ASN00019103","1973-04","-32.6682","138.1576","290.0","WILMINGTON STONEHAVEN, AS","9",",a","2",",a","0",",a","15.2",",,a,18,","31.0",",,,a"
"ASN00019103","1973-05","-32.6682","138.1576","290.0","WILMINGTON STONEHAVEN, AS","12",",a","4",",a","0",",a","20.1",",,a,02,","38.8",",,,a"
"ASN00019103","1973-06","-32.6682","138.1576","290.0","WILMINGTON STONEHAVEN, AS","14",",a","5",",a","0",",a","24.9",",,a,11,","57.2",",,,a"
"ASN00019103","1973-07","-32.6682","138.1576","290.0","WILMINGTON STONEHAVEN, AS","7",",a","2",",a","0",",a","18.0",",,a,16,","32.8",",,,a"
"ASN00019103","1973-08","-32.6682","138.1576","290.0","WILMINGTON STONEHAVEN, AS","10",",a","4",",a","1",",a","26.7",",,a,27,","66.0",",,,a"
"ASN00019103","1973-09","-32.6682","138.1576","290.0","WILMINGTON STONEHAVEN, AS","8",",a","6",",a","0",",a","16.3",",,a,01,","42.9",",,,a"
"ASN00019103","1973-10","-32.6682","138.1576","290.0","WILMINGTON STONEHAVEN, AS","10",",a","6",",a","1",",a","36.6",",,a,18,","100.5",",,,a"
"ASN00019103","1973-11","-32.6682","138.1576","290.0","WILMINGTON STONEHAVEN, AS","5",",a","1",",a","1",",a","43.2",",,a,03,","48.3",",,,a"
"ASN00019103","1973-12","-32.6682","138.1576","290.0","WILMINGTON STONEHAVEN, AS","5",",a","2",",a","1",",a","40.9",",,a,30,","47.4",",,,a"
"ASN00019103","1974-01","-32.6682","138.1576","290.0","WILMINGTON STONEHAVEN, AS","4",",a","4",",a","4",",a","71.0",",,a,30,","162.6",",,,a"
"ASN00019103","1974-02","-32.6682","138.1576","290.0","WILMINGTON STONEHAVEN, AS","4",",a","3",",a","0",",a","20.4",",,a,01,","36.0",",,,a"
"ASN00019103","1974-03","-32.6682","138.1576","290.0","WILMINGTON STONEHAVEN, AS","1",",a","0",",a","0",",a","0.4",",,a,21,","0.4",",,,a"
"ASN00019103","1974-04","-32.6682","138.1576","290.0","WILMINGTON STONEHAVEN, AS","13",",a","8",",a","0",",a","13.0",",,a,07,","64.4",",,,a"
"ASN00019103","1974-05","-32.6682","138.1576","290.0","WILMINGTON STONEHAVEN, AS","10",",a","7",",a","2",",a","41.0",",,a,09,","125.8",",,,a"
"ASN00019103","1974-06","-32.6682","138.1576","290.0","WILMINGTON STONEHAVEN, AS","5",",a","2",",a","0",",a","10.4",",,a,30,","22.4",",,,a"
"ASN00019103","1974-07","-32.6682","138.1576","290.0","WILMINGTON STONEHAVEN, AS","17",",a","10",",a","0",",a","16.0",",,a,08,","79.4",",,,a"
"ASN00019103","1974-08","-32.6682","138.1576","290.0","WILMINGTON STONEHAVEN, AS","10",",a","2",",a","0",",a","8.2",",,a,14,","28.8",",,,a"
"ASN00019103","1974-09","-32.6682","138.1576","290.0","WILMINGTON STONEHAVEN, AS","11",",a","7",",a","0",",a","14.0",",,a,20,","53.0",",,,a"
"ASN00019103","1974-10","-32.6682","138.1576","290.0","WILMINGTON STONEHAVEN, AS","13",",a","6",",a","0",",a","18.0",",,a,16,","65.6",",,,a"
"ASN00019103","1974-11","-32.6682","138.1576","290.0","WILMINGTON STONEHAVEN, AS","2",",a","1",",a","0",",a","3.6",",,a,13,","4.6",",,,a"
"ASN00019103","1974-12","-32.6682","138.1576","290.0","WILMINGTON STONEHAVEN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019103","1975-01","-32.6682","138.1576","290.0","WILMINGTON STONEHAVEN, AS","3",",a","2",",a","1",",a","28.4",",,a,08,","31.4",",,,a"
"ASN00019103","1975-02","-32.6682","138.1576","290.0","WILMINGTON STONEHAVEN, AS","4",",a","2",",a","0",",a","3.8",",,a,19,","8.6",",,,a"
"ASN00019103","1975-03","-32.6682","138.1576","290.0","WILMINGTON STONEHAVEN, AS","3",",a","1",",a","0",",a","9.0",",,a,19,","12.6",",,,a"
"ASN00019103","1975-04","-32.6682","138.1576","290.0","WILMINGTON STONEHAVEN, AS","2",",a","1",",a","0",",a","4.8",",,a,30,","6.4",",,,a"
"ASN00019103","1975-05","-32.6682","138.1576","290.0","WILMINGTON STONEHAVEN, AS","7",",a","4",",a","0",",a","8.0",",,a,16,","25.4",",,,a"
"ASN00019103","1975-06","-32.6682","138.1576","290.0","WILMINGTON STONEHAVEN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019103","1975-07","-32.6682","138.1576","290.0","WILMINGTON STONEHAVEN, AS","8",",a","5",",a","0",",a","12.0",",,a,13,","43.4",",,,a"
"ASN00019103","1975-08","-32.6682","138.1576","290.0","WILMINGTON STONEHAVEN, AS","11",",a","4",",a","0",",a","7.4",",,a,03,","32.2",",,,a"
"ASN00019103","1975-09","-32.6682","138.1576","290.0","WILMINGTON STONEHAVEN, AS","9",",a","6",",a","0",",a","11.6",",,a,16,","45.6",",,,a"
"ASN00019103","1975-10","-32.6682","138.1576","290.0","WILMINGTON STONEHAVEN, AS","13",",a","9",",a","0",",a","24.0",",,a,25,","122.4",",,,a"
"ASN00019103","1975-11","-32.6682","138.1576","290.0","WILMINGTON STONEHAVEN, AS","3",",a","1",",a","0",",a","4.4",",,a,23,","6.8",",,,a"
"ASN00019103","1975-12","-32.6682","138.1576","290.0","WILMINGTON STONEHAVEN, AS","3",",a","3",",a","1",",a","36.6",",,a,13,","42.6",",,,a"
"ASN00019103","1976-01","-32.6682","138.1576","290.0","WILMINGTON STONEHAVEN, AS","4",",a","2",",a","0",",a","6.6",",,a,11,+","15.8",",,,a"
"ASN00019103","1976-02","-32.6682","138.1576","290.0","WILMINGTON STONEHAVEN, AS","6",",a","1",",a","0",",a","6.4",",,a,09,","11.2",",,,a"
"ASN00019103","1976-03","-32.6682","138.1576","290.0","WILMINGTON STONEHAVEN, AS","1",",a","1",",a","0",",a","8.2",",,a,01,","8.2",",,,a"
"ASN00019103","1976-04","-32.6682","138.1576","290.0","WILMINGTON STONEHAVEN, AS","3",",a","0",",a","0",",a","1.0",",,a,27,","1.8",",,,a"
"ASN00019103","1976-05","-32.6682","138.1576","290.0","WILMINGTON STONEHAVEN, AS","3",",a","1",",a","0",",a","3.8",",,a,22,","5.8",",,,a"
"ASN00019103","1976-06","-32.6682","138.1576","290.0","WILMINGTON STONEHAVEN, AS","4",",a","2",",a","0",",a","7.0",",,a,24,","15.4",",,,a"
"ASN00019103","1976-07","-32.6682","138.1576","290.0","WILMINGTON STONEHAVEN, AS","4",",a","1",",a","0",",a","5.4",",,a,28,","11.4",",,,a"
"ASN00019103","1976-08","-32.6682","138.1576","290.0","WILMINGTON STONEHAVEN, AS","7",",a","4",",a","0",",a","6.6",",,a,23,","20.8",",,,a"
"ASN00019103","1976-09","-32.6682","138.1576","290.0","WILMINGTON STONEHAVEN, AS","8",",a","2",",a","0",",a","3.4",",,a,06,","13.8",",,,a"
"ASN00019103","1976-10","-32.6682","138.1576","290.0","WILMINGTON STONEHAVEN, AS","8",",a","6",",a","2",",a","46.2",",,a,13,","109.4",",,,a"
"ASN00019103","1976-11","-32.6682","138.1576","290.0","WILMINGTON STONEHAVEN, AS","5",",a","4",",a","0",",a","10.0",",,a,03,","23.8",",,,a"
"ASN00019103","1976-12","-32.6682","138.1576","290.0","WILMINGTON STONEHAVEN, AS","1",",a","0",",a","0",",a","0.6",",,a,13,","0.6",",,,a"
"ASN00019103","1977-01","-32.6682","138.1576","290.0","WILMINGTON STONEHAVEN, AS","2",",a","1",",a","0",",a","6.8",",,a,15,","9.0",",,,a"
"ASN00019103","1977-02","-32.6682","138.1576","290.0","WILMINGTON STONEHAVEN, AS","2",",a","0",",a","0",",a","2.4",",,a,13,","3.8",",,,a"
"ASN00019103","1977-03","-32.6682","138.1576","290.0","WILMINGTON STONEHAVEN, AS","4",",a","0",",a","0",",a","2.0",",,a,27,","3.6",",,,a"
"ASN00019103","1977-04","-32.6682","138.1576","290.0","WILMINGTON STONEHAVEN, AS","2",",a","0",",a","0",",a","2.0",",,a,07,","2.6",",,,a"
"ASN00019103","1977-05","-32.6682","138.1576","290.0","WILMINGTON STONEHAVEN, AS","9",",a","7",",a","0",",a","14.0",",,a,12,","45.5",",,,a"
"ASN00019103","1977-06","-32.6682","138.1576","290.0","WILMINGTON STONEHAVEN, AS","10",",a","5",",a","0",",a","15.8",",,a,18,","40.6",",,,a"
"ASN00019103","1977-07","-32.6682","138.1576","290.0","WILMINGTON STONEHAVEN, AS","5",",a","2",",a","0",",a","5.4",",,a,24,","13.4",",,,a"
"ASN00019103","1977-08","-32.6682","138.1576","290.0","WILMINGTON STONEHAVEN, AS","3",",a","2",",a","0",",a","4.8",",,a,31,+","11.0",",,,a"
"ASN00019103","1977-09","-32.6682","138.1576","290.0","WILMINGTON STONEHAVEN, AS","6",",a","3",",a","0",",a","13.8",",,a,13,","26.2",",,,a"
"ASN00019103","1977-10","-32.6682","138.1576","290.0","WILMINGTON STONEHAVEN, AS","6",",a","4",",a","0",",a","7.6",",,a,02,","23.0",",,,a"
"ASN00019103","1977-11","-32.6682","138.1576","290.0","WILMINGTON STONEHAVEN, AS","3",",a","3",",a","1",",a","65.0",",,a,28,","98.4",",,,a"
"ASN00019103","1977-12","-32.6682","138.1576","290.0","WILMINGTON STONEHAVEN, AS","3",",a","2",",a","0",",a","6.8",",,a,02,","12.0",",,,a"
"ASN00019103","1978-01","-32.6682","138.1576","290.0","WILMINGTON STONEHAVEN, AS","3",",a","2",",a","0",",a","5.4",",,a,24,","9.6",",,,a"
"ASN00019103","1978-02","-32.6682","138.1576","290.0","WILMINGTON STONEHAVEN, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019103","1978-03","-32.6682","138.1576","290.0","WILMINGTON STONEHAVEN, AS","4",",a","1",",a","0",",a","6.8",",,a,06,","9.4",",,,a"
"ASN00019103","1978-04","-32.6682","138.1576","290.0","WILMINGTON STONEHAVEN, AS","4",",a","3",",a","0",",a","5.6",",,a,11,+","14.6",",,,a"
"ASN00019103","1978-05","-32.6682","138.1576","290.0","WILMINGTON STONEHAVEN, AS","3",",a","3",",a","0",",a","17.8",",,a,11,","26.8",",,,a"
"ASN00019103","1978-06","-32.6682","138.1576","290.0","WILMINGTON STONEHAVEN, AS","14",",a","7",",a","0",",a","24.2",",,a,04,","99.5",",,,a"
"ASN00019103","1978-07","-32.6682","138.1576","290.0","WILMINGTON STONEHAVEN, AS","17",",a","7",",a","0",",a","20.2",",,a,02,","64.2",",,,a"
"ASN00019103","1978-08","-32.6682","138.1576","290.0","WILMINGTON STONEHAVEN, AS","10",",a","5",",a","0",",a","16.6",",,a,06,","47.4",",,,a"
"ASN00019103","1978-09","-32.6682","138.1576","290.0","WILMINGTON STONEHAVEN, AS","12",",a","8",",a","0",",a","10.0",",,a,27,","59.4",",,,a"
"ASN00019103","1978-10","-32.6682","138.1576","290.0","WILMINGTON STONEHAVEN, AS","3",",a","2",",a","0",",a","8.6",",,a,13,","14.6",",,,a"
"ASN00019103","1978-11","-32.6682","138.1576","290.0","WILMINGTON STONEHAVEN, AS","4",",a","2",",a","0",",a","18.0",",,a,18,","27.2",",,,a"
