"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLOR0025","2014-01","28.5709495544434","-81.4959411621094","30.5","ORLANDO 7.4 WNW, FL US","10",",N","6",",N","0",",N","","","","","18.3",",,N,12,","60.2",",,,N","",""
"US1FLOR0025","2014-02","28.5709495544434","-81.4959411621094","30.5","ORLANDO 7.4 WNW, FL US","8","1,N","7","1,N","0","1,N","","","","","16.5","1,,N,13,","58.4","1,,,N","",""
"US1FLOR0025","2014-03","28.5709495544434","-81.4959411621094","30.5","ORLANDO 7.4 WNW, FL US","4","3,N","2","3,N","1","3,N","","","","","55.1","3,,N,18,","65.3","3,,,N","",""
"US1FLOR0025","2014-04","28.5709495544434","-81.4959411621094","30.5","ORLANDO 7.4 WNW, FL US","5","1,N","4","1,N","2","1,N","","","","","52.1","1,,N,30,","114.1","1,,,N","",""
"US1FLOR0025","2014-07","28.5709495544434","-81.4959411621094","30.5","ORLANDO 7.4 WNW, FL US","19","3,N","14","3,N","1","3,N","","","","","39.9","3,,N,30,","160.3","3,,,N","",""
"US1FLOR0025","2014-08","28.5709495544434","-81.4959411621094","30.5","ORLANDO 7.4 WNW, FL US","14","2,N","7","2,N","1","2,N","","","","","29.5","2,,N,04,","89.3","2,,,N","",""
"US1FLOR0025","2014-09","28.5709495544434","-81.4959411621094","30.5","ORLANDO 7.4 WNW, FL US","22","2,N","16","2,N","4","2,N","","","","","48.8","2,,N,08,","252.2","2,,,N","",""
"US1FLOR0025","2014-10","28.5709495544434","-81.4959411621094","30.5","ORLANDO 7.4 WNW, FL US","6","2,N","4","2,N","0","2,N","","","","","13.0","2,,N,02,","34.7","2,,,N","",""
"US1FLOR0025","2014-11","28.5709495544434","-81.4959411621094","30.5","ORLANDO 7.4 WNW, FL US","12","1,N","4","1,N","2","1,N","","","","","132.3","1,,N,26,","180.3","1,,,N","",""
"US1FLOR0025","2014-12","28.5709495544434","-81.4959411621094","30.5","ORLANDO 7.4 WNW, FL US","12","1,N","3","1,N","0","1,N","","","","","18.3","1,,N,22,","39.7","1,,,N","",""
"US1FLOR0025","2015-01","28.5709495544434","-81.4959411621094","30.5","ORLANDO 7.4 WNW, FL US","8","2,N","4","2,N","1","2,N","","","","","36.1","2,,N,13,","60.9","2,,,N","",""
"US1FLOR0025","2015-02","28.5709495544434","-81.4959411621094","30.5","ORLANDO 7.4 WNW, FL US","7","1,N","5","1,N","2","1,N","","","","","31.2","1,,N,05,","96.2","1,,,N","",""
"US1FLOR0025","2015-03","28.5709495544434","-81.4959411621094","30.5","ORLANDO 7.4 WNW, FL US","7","4,N","4","4,N","0","4,N","","","","","18.8","4,,N,01,","35.3","4,,,N","",""
"US1FLOR0025","2015-04","28.5709495544434","-81.4959411621094","30.5","ORLANDO 7.4 WNW, FL US","10",",N","8",",N","0",",N","","","","","11.4",",,N,24,+","70.1",",,,N","",""
"US1FLOR0025","2015-05","28.5709495544434","-81.4959411621094","30.5","ORLANDO 7.4 WNW, FL US","9","1,N","3","1,N","0","1,N","","","","","18.3","1,,N,25,","52.2","1,,,N","",""
"US1FLOR0025","2015-08","28.5709495544434","-81.4959411621094","30.5","ORLANDO 7.4 WNW, FL US","23",",N","13",",N","3",",N","","","","","28.2",",,N,15,","223.8",",,,N","",""
"US1FLOR0025","2015-09","28.5709495544434","-81.4959411621094","30.5","ORLANDO 7.4 WNW, FL US","18","1,N","8","1,N","1","1,N","","","","","34.8","1,,N,13,","118.8","1,,,N","",""
"US1FLOR0025","2015-10","28.5709495544434","-81.4959411621094","30.5","ORLANDO 7.4 WNW, FL US","10","3,N","0","3,N","0","3,N","","","","","2.3","3,,N,11,","6.7","3,,,N","",""
"US1FLOR0025","2015-11","28.5709495544434","-81.4959411621094","30.5","ORLANDO 7.4 WNW, FL US","12",",N","4",",N","0",",N","","","","","10.7",",,N,19,","37.0",",,,N","",""
"US1FLOR0025","2016-03","28.5709495544434","-81.4959411621094","30.5","ORLANDO 7.4 WNW, FL US","9",",N","6",",N","0",",N","","","","","16.0",",,N,30,","60.4",",,,N","",""
"US1FLOR0025","2016-04","28.5709495544434","-81.4959411621094","30.5","ORLANDO 7.4 WNW, FL US","8","1,N","3","1,N","0","1,N","","","","","13.5","1,,N,03,","33.7","1,,,N","",""
"US1FLOR0025","2016-05","28.5709495544434","-81.4959411621094","30.5","ORLANDO 7.4 WNW, FL US","10",",N","8",",N","1",",N","","","","","54.9",",,N,18,","107.9",",,,N","",""
"US1FLOR0025","2016-06","28.5709495544434","-81.4959411621094","30.5","ORLANDO 7.4 WNW, FL US","16",",N","8",",N","2",",N","","","","","63.8",",,N,07,","150.9",",,,N","",""
"US1FLOR0025","2016-08","28.5709495544434","-81.4959411621094","30.5","ORLANDO 7.4 WNW, FL US","19","2,N","11","2,N","1","2,N","","","","","58.7","2,,N,12,","146.4","2,,,N","",""
"US1FLOR0025","2016-09","28.5709495544434","-81.4959411621094","30.5","ORLANDO 7.4 WNW, FL US","19",",N","11",",N","1",",N","","","","","30.2",",,N,05,","149.1",",,,N","",""
"US1FLOR0025","2016-10","28.5709495544434","-81.4959411621094","30.5","ORLANDO 7.4 WNW, FL US","10",",N","4",",N","2",",N","","","","","132.6",",,N,07,","237.3",",,,N","",""
"US1FLOR0025","2016-12","28.5709495544434","-81.4959411621094","30.5","ORLANDO 7.4 WNW, FL US","12","1,N","2","1,N","0","1,N","","","","","8.1","1,,N,07,","16.3","1,,,N","",""
"US1FLOR0025","2017-01","28.5709495544434","-81.4959411621094","30.5","ORLANDO 7.4 WNW, FL US","12","1,N","5","1,N","0","1,N","","","","","18.8","1,,N,23,","47.5","1,,,N","",""
"US1FLOR0025","2017-02","28.5709495544434","-81.4959411621094","30.5","ORLANDO 7.4 WNW, FL US","6","1,N","2","1,N","0","1,N","","","","","16.3","1,,N,08,","34.2","1,,,N","",""
"US1FLOR0025","2017-03","28.5709495544434","-81.4959411621094","30.5","ORLANDO 7.4 WNW, FL US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","9.7",",,N,14,","18.6",",,,N","0","3,,,N"
"US1FLOR0025","2017-04","28.5709495544434","-81.4959411621094","30.5","ORLANDO 7.4 WNW, FL US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,30,+","10.4","1,,N,05,","13.2","1,,,N","0","4,,,N"
"US1FLOR0025","2017-05","28.5709495544434","-81.4959411621094","30.5","ORLANDO 7.4 WNW, FL US","8","3,N","6","3,N","1","3,N","","","","","36.1","3,,N,31,","76.0","1,a,,N","",""
"US1FLOR0025","2017-06","28.5709495544434","-81.4959411621094","30.5","ORLANDO 7.4 WNW, FL US","22","1,N","17","1,N","3","1,N","","","","","53.6","1,,N,25,","270.9","1,,,N","",""
"US1FLOR0025","2017-07","28.5709495544434","-81.4959411621094","30.5","ORLANDO 7.4 WNW, FL US","23","1,N","14","1,N","4","1,N","","","","","33.3","1,,N,20,","249.6","1,,,N","",""
"US1FLOR0025","2017-10","28.5709495544434","-81.4959411621094","30.5","ORLANDO 7.4 WNW, FL US","22",",N","10",",N","0",",N","","","","","8.1",",,N,09,","63.8",",,,N","",""
"US1FLOR0025","2017-11","28.5709495544434","-81.4959411621094","30.5","ORLANDO 7.4 WNW, FL US","11",",N","0",",N","0",",N","","","","","1.8",",,N,12,","6.7",",,,N","",""
"US1FLOR0025","2017-12","28.5709495544434","-81.4959411621094","30.5","ORLANDO 7.4 WNW, FL US","12",",N","1",",N","0",",N","","","","","19.6",",,N,09,","23.4",",,,N","",""
"US1FLOR0025","2018-01","28.5709495544434","-81.4959411621094","30.5","ORLANDO 7.4 WNW, FL US","10","1,N","3","1,N","1","1,N","","","","","39.1","1,,N,29,","81.9","1,,,N","",""
"US1FLOR0025","2018-02","28.5709495544434","-81.4959411621094","30.5","ORLANDO 7.4 WNW, FL US","9",",N","2",",N","0",",N","","","","","12.2",",,N,05,","17.0",",,,N","",""
"US1FLOR0025","2018-03","28.5709495544434","-81.4959411621094","30.5","ORLANDO 7.4 WNW, FL US","9",",N","5",",N","1",",N","","","","","64.8",",,N,21,","96.3",",,,N","",""
"US1FLOR0025","2018-04","28.5709495544434","-81.4959411621094","30.5","ORLANDO 7.4 WNW, FL US","12","1,N","7","1,N","2","1,N","","","","","35.1","1,,N,10,","105.7","1,,,N","",""
"US1FLOR0025","2018-05","28.5709495544434","-81.4959411621094","30.5","ORLANDO 7.4 WNW, FL US","","","","","","","","","","","","","349.1","3,a,,N","",""
"US1FLOR0025","2018-07","28.5709495544434","-81.4959411621094","30.5","ORLANDO 7.4 WNW, FL US","23",",N","16",",N","4",",N","","","","","98.3",",,N,30,","368.1",",,,N","",""
"US1FLOR0025","2018-08","28.5709495544434","-81.4959411621094","30.5","ORLANDO 7.4 WNW, FL US","25","2,N","10","2,N","5","2,N","","","","","78.0","2,,N,24,","373.5","2,,,N","",""
"US1FLOR0025","2018-09","28.5709495544434","-81.4959411621094","30.5","ORLANDO 7.4 WNW, FL US","22",",N","8",",N","1",",N","","","","","43.2",",,N,14,","116.1",",,,N","",""
"US1FLOR0025","2018-10","28.5709495544434","-81.4959411621094","30.5","ORLANDO 7.4 WNW, FL US","18",",N","6",",N","0",",N","","","","","16.5",",,N,11,","66.2",",,,N","",""
