"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017003","1867-01","-31.1281","138.5594","320.0","ANGORICHINA HOSTEL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017003","1867-12","-31.1281","138.5594","320.0","ANGORICHINA HOSTEL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017003","1869-02","-31.1281","138.5594","320.0","ANGORICHINA HOSTEL, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017003","1870-02","-31.1281","138.5594","320.0","ANGORICHINA HOSTEL, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017003","1872-02","-31.1281","138.5594","320.0","ANGORICHINA HOSTEL, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00017003","1872-03","-31.1281","138.5594","320.0","ANGORICHINA HOSTEL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017003","1874-02","-31.1281","138.5594","320.0","ANGORICHINA HOSTEL, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017003","1874-12","-31.1281","138.5594","320.0","ANGORICHINA HOSTEL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017003","1928-07","-31.1281","138.5594","320.0","ANGORICHINA HOSTEL, AS","7","2,a","3","2,a","0","2,a","17.3","2,,a,24,","37.0",",a,,a"
"ASN00017003","1928-08","-31.1281","138.5594","320.0","ANGORICHINA HOSTEL, AS","2",",a","0",",a","0",",a","0.8",",,a,31,","1.1",",,,a"
"ASN00017003","1928-09","-31.1281","138.5594","320.0","ANGORICHINA HOSTEL, AS","5",",a","3",",a","0",",a","5.1",",,a,30,","13.2",",,,a"
"ASN00017003","1928-10","-31.1281","138.5594","320.0","ANGORICHINA HOSTEL, AS","4","2,a","2","2,a","0","2,a","8.6","2,,a,14,","15.0",",a,,a"
