"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041390","1939-05","-28.3397","151.3942","369.0","DUNBLAINE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041390","1939-08","-28.3397","151.3942","369.0","DUNBLAINE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041390","1941-04","-28.3397","151.3942","369.0","DUNBLAINE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041390","1941-08","-28.3397","151.3942","369.0","DUNBLAINE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041390","1942-04","-28.3397","151.3942","369.0","DUNBLAINE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041390","1944-03","-28.3397","151.3942","369.0","DUNBLAINE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041390","1946-06","-28.3397","151.3942","369.0","DUNBLAINE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041390","1946-07","-28.3397","151.3942","369.0","DUNBLAINE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041390","1946-08","-28.3397","151.3942","369.0","DUNBLAINE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041390","1948-04","-28.3397","151.3942","369.0","DUNBLAINE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041390","1953-06","-28.3397","151.3942","369.0","DUNBLAINE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041390","1953-09","-28.3397","151.3942","369.0","DUNBLAINE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041390","1959-01","-28.3397","151.3942","369.0","DUNBLAINE, AS","13",",a","9",",a","1",",a","37.6",",,a,02,","91.9",",,,a"
"ASN00041390","1959-02","-28.3397","151.3942","369.0","DUNBLAINE, AS","8",",a","6",",a","2",",a","48.3",",,a,18,","110.0",",,,a"
"ASN00041390","1959-03","-28.3397","151.3942","369.0","DUNBLAINE, AS","4",",a","3",",a","0",",a","22.6",",,a,19,","46.3",",,,a"
"ASN00041390","1959-04","-28.3397","151.3942","369.0","DUNBLAINE, AS","2",",a","2",",a","0",",a","17.8",",,a,18,","22.6",",,,a"
"ASN00041390","1959-05","-28.3397","151.3942","369.0","DUNBLAINE, AS","6",",a","5",",a","1",",a","29.2",",,a,21,","57.4",",,,a"
"ASN00041390","1959-06","-28.3397","151.3942","369.0","DUNBLAINE, AS","3",",a","1",",a","0",",a","5.8",",,a,06,","9.1",",,,a"
"ASN00041390","1959-07","-28.3397","151.3942","369.0","DUNBLAINE, AS","11",",a","6",",a","0",",a","16.5",",,a,15,","49.1",",,,a"
"ASN00041390","1959-08","-28.3397","151.3942","369.0","DUNBLAINE, AS","1",",a","0",",a","0",",a","1.0",",,a,28,","1.0",",,,a"
"ASN00041390","1959-09","-28.3397","151.3942","369.0","DUNBLAINE, AS","5",",a","1",",a","0",",a","14.5",",,a,20,","18.4",",,,a"
"ASN00041390","1959-10","-28.3397","151.3942","369.0","DUNBLAINE, AS","9",",a","7",",a","1",",a","31.8",",,a,17,","94.2",",,,a"
"ASN00041390","1959-11","-28.3397","151.3942","369.0","DUNBLAINE, AS","7",",a","5",",a","1",",a","44.2",",,a,11,","84.4",",,,a"
"ASN00041390","1959-12","-28.3397","151.3942","369.0","DUNBLAINE, AS","14",",a","11",",a","2",",a","31.0",",,a,08,","146.7",",,,a"
"ASN00041390","1960-01","-28.3397","151.3942","369.0","DUNBLAINE, AS","4",",a","3",",a","0",",a","14.2",",,a,22,","27.5",",,,a"
"ASN00041390","1960-02","-28.3397","151.3942","369.0","DUNBLAINE, AS","7",",a","4",",a","1",",a","27.9",",,a,18,","54.8",",,,a"
"ASN00041390","1960-03","-28.3397","151.3942","369.0","DUNBLAINE, AS","4",",a","3",",a","0",",a","17.3",",,a,15,","26.7",",,,a"
"ASN00041390","1960-04","-28.3397","151.3942","369.0","DUNBLAINE, AS","6",",a","4",",a","0",",a","7.4",",,a,11,","22.1",",,,a"
"ASN00041390","1960-05","-28.3397","151.3942","369.0","DUNBLAINE, AS","4",",a","3",",a","0",",a","17.3",",,a,13,","37.6",",,,a"
"ASN00041390","1960-06","-28.3397","151.3942","369.0","DUNBLAINE, AS","4",",a","4",",a","0",",a","22.4",",,a,23,","58.7",",,,a"
"ASN00041390","1960-07","-28.3397","151.3942","369.0","DUNBLAINE, AS","9",",a","6",",a","0",",a","13.5",",,a,11,","47.5",",,,a"
"ASN00041390","1960-08","-28.3397","151.3942","369.0","DUNBLAINE, AS","4",",a","3",",a","0",",a","16.5",",,a,02,","33.8",",,,a"
"ASN00041390","1960-09","-28.3397","151.3942","369.0","DUNBLAINE, AS","3",",a","2",",a","0",",a","4.8",",,a,24,","10.4",",,,a"
"ASN00041390","1960-10","-28.3397","151.3942","369.0","DUNBLAINE, AS","6",",a","4",",a","0",",a","19.8",",,a,21,","54.5",",,,a"
"ASN00041390","1960-11","-28.3397","151.3942","369.0","DUNBLAINE, AS","7",",a","5",",a","0",",a","19.8",",,a,19,","47.4",",,,a"
"ASN00041390","1960-12","-28.3397","151.3942","369.0","DUNBLAINE, AS","6",",a","5",",a","0",",a","18.5",",,a,06,","49.5",",,,a"
"ASN00041390","1961-01","-28.3397","151.3942","369.0","DUNBLAINE, AS","4",",a","3",",a","1",",a","29.7",",,a,16,","61.0",",,,a"
"ASN00041390","1961-02","-28.3397","151.3942","369.0","DUNBLAINE, AS","4",",a","4",",a","1",",a","44.5",",,a,19,","78.0",",,,a"
"ASN00041390","1961-03","-28.3397","151.3942","369.0","DUNBLAINE, AS","5",",a","4",",a","0",",a","21.1",",,a,12,","50.4",",,,a"
"ASN00041390","1961-04","-28.3397","151.3942","369.0","DUNBLAINE, AS","4",",a","2",",a","0",",a","4.8",",,a,25,","11.2",",,,a"
"ASN00041390","1961-05","-28.3397","151.3942","369.0","DUNBLAINE, AS","4",",a","2",",a","0",",a","15.5",",,a,29,","22.8",",,,a"
"ASN00041390","1961-06","-28.3397","151.3942","369.0","DUNBLAINE, AS","4",",a","3",",a","0",",a","16.3",",,a,04,","37.7",",,,a"
"ASN00041390","1961-07","-28.3397","151.3942","369.0","DUNBLAINE, AS","5",",a","4",",a","2",",a","36.6",",,a,24,","81.2",",,,a"
"ASN00041390","1961-08","-28.3397","151.3942","369.0","DUNBLAINE, AS","6",",a","5",",a","1",",a","31.0",",,a,10,","56.4",",,,a"
"ASN00041390","1961-09","-28.3397","151.3942","369.0","DUNBLAINE, AS","3",",a","3",",a","0",",a","7.6",",,a,15,","15.0",",,,a"
"ASN00041390","1961-10","-28.3397","151.3942","369.0","DUNBLAINE, AS","7",",a","5",",a","1",",a","34.0",",,a,17,","58.6",",,,a"
"ASN00041390","1961-11","-28.3397","151.3942","369.0","DUNBLAINE, AS","9",",a","8",",a","0",",a","23.1",",,a,24,","108.2",",,,a"
"ASN00041390","1961-12","-28.3397","151.3942","369.0","DUNBLAINE, AS","12",",a","5",",a","1",",a","47.2",",,a,20,","86.5",",,,a"
"ASN00041390","1962-01","-28.3397","151.3942","369.0","DUNBLAINE, AS","11",",a","9",",a","1",",a","48.3",",,a,01,","155.0",",,,a"
"ASN00041390","1962-02","-28.3397","151.3942","369.0","DUNBLAINE, AS","5",",a","4",",a","0",",a","18.3",",,a,02,","41.5",",,,a"
