"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNFY0002","2007-11","35.234334","-89.494929","124.1","OAKLAND 1.3 NE, TN US","8","5,N","7","5,N","1","5,N","0","5,N","0","5,,N,30,+","30.5","5,,N,14,","89.5","5,,,N","0","5,,,N"
"US1TNFY0002","2007-12","35.234334","-89.494929","124.1","OAKLAND 1.3 NE, TN US","16",",N","11",",N","0",",N","0",",N","0",",,N,31,+","22.6",",,N,16,","112.9",",,,N","0",",,,N"
"US1TNFY0002","2008-01","35.234334","-89.494929","124.1","OAKLAND 1.3 NE, TN US","11",",N","8",",N","2",",N","0",",N","0",",,N,31,+","33.8",",,N,11,","113.2",",,,N","0",",,,N"
"US1TNFY0002","2008-02","35.234334","-89.494929","124.1","OAKLAND 1.3 NE, TN US","12",",N","7",",N","0",",N","0",",N","0",",,N,29,+","21.1",",,N,01,","88.3",",,,N","0",",,,N"
"US1TNFY0002","2008-03","35.234334","-89.494929","124.1","OAKLAND 1.3 NE, TN US","12",",N","10",",N","2",",N","1",",N","114",",,N,08,","55.6",",,N,04,","214.9",",,,N","114",",,,N"
"US1TNFY0002","2008-04","35.234334","-89.494929","124.1","OAKLAND 1.3 NE, TN US","16",",N","11",",N","4",",N","0",",N","0",",,N,30,+","50.0",",,N,04,","223.3",",,,N","0",",,,N"
"US1TNFY0002","2008-05","35.234334","-89.494929","124.1","OAKLAND 1.3 NE, TN US","10","3,N","8","3,N","3","3,N","0","3,N","0","3,,N,31,+","62.0","3,,N,03,","182.4","3,,,N","0","3,,,N"
"US1TNFY0002","2008-06","35.234334","-89.494929","124.1","OAKLAND 1.3 NE, TN US","4",",N","4",",N","2",",N","0",",N","0",",,N,30,+","54.6",",,N,14,","90.2",",,,N","0",",,,N"
"US1TNFY0002","2008-07","35.234334","-89.494929","124.1","OAKLAND 1.3 NE, TN US","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","9.4",",,N,10,","14.3",",,,N","0",",,,N"
"US1TNFY0002","2008-08","35.234334","-89.494929","124.1","OAKLAND 1.3 NE, TN US","9",",N","4",",N","1",",N","0",",N","0",",,N,31,+","32.5",",,N,26,","89.9",",,,N","0",",,,N"
"US1TNFY0002","2008-09","35.234334","-89.494929","124.1","OAKLAND 1.3 NE, TN US","9",",N","2",",N","0",",N","0",",N","0",",,N,30,+","15.2",",,N,20,","37.0",",,,N","0",",,,N"
"US1TNFY0002","2008-10","35.234334","-89.494929","124.1","OAKLAND 1.3 NE, TN US","6",",N","4",",N","2",",N","0",",N","0",",,N,31,+","63.8",",,N,08,","110.6",",,,N","0",",,,N"
"US1TNFY0002","2008-11","35.234334","-89.494929","124.1","OAKLAND 1.3 NE, TN US","10",",N","4",",N","0",",N","0",",N","0",",,N,30,+","14.5",",,N,24,","42.8",",,,N","0",",,,N"
"US1TNFY0002","2008-12","35.234334","-89.494929","124.1","OAKLAND 1.3 NE, TN US","17",",N","6",",N","2",",N","","","","","90.9",",,N,10,","194.8",",,,N","",""
"US1TNFY0002","2009-01","35.234334","-89.494929","124.1","OAKLAND 1.3 NE, TN US","9",",N","6",",N","0",",N","","","","","21.6",",,N,06,","73.2",",,,N","",""
"US1TNFY0002","2009-02","35.234334","-89.494929","124.1","OAKLAND 1.3 NE, TN US","10",",N","6",",N","0",",N","","","","","16.0",",,N,28,","52.0",",,,N","",""
"US1TNFY0002","2009-03","35.234334","-89.494929","124.1","OAKLAND 1.3 NE, TN US","12",",N","8",",N","2",",N","","","","","59.9",",,N,25,","157.2",",,,N","",""
"US1TNFY0002","2009-04","35.234334","-89.494929","124.1","OAKLAND 1.3 NE, TN US","9",",N","5",",N","1",",N","","","","","29.2",",,N,20,","94.2",",,,N","",""
"US1TNFY0002","2009-05","35.234334","-89.494929","124.1","OAKLAND 1.3 NE, TN US","20",",N","13",",N","2",",N","","","","","30.5",",,N,09,","156.7",",,,N","",""
"US1TNFY0002","2009-06","35.234334","-89.494929","124.1","OAKLAND 1.3 NE, TN US","7",",N","4",",N","2",",N","","","","","101.3",",,N,15,","160.9",",,,N","",""
"US1TNFY0002","2009-07","35.234334","-89.494929","124.1","OAKLAND 1.3 NE, TN US","14","2,N","12","2,N","4","2,N","","","","","79.8","2,,N,31,","264.4","2,,,N","",""
"US1TNFY0002","2009-08","35.234334","-89.494929","124.1","OAKLAND 1.3 NE, TN US","6",",N","4",",N","1",",N","","","","","25.4",",,N,02,","68.3",",,,N","",""
"US1TNFY0002","2009-09","35.234334","-89.494929","124.1","OAKLAND 1.3 NE, TN US","18",",N","12",",N","1",",N","","","","","41.4",",,N,18,","146.8",",,,N","",""
"US1TNFY0002","2009-10","35.234334","-89.494929","124.1","OAKLAND 1.3 NE, TN US","14","1,N","10","1,N","4","1,N","","","","","41.1","1,,N,31,","198.5","1,,,N","",""
"US1TNFY0002","2009-11","35.234334","-89.494929","124.1","OAKLAND 1.3 NE, TN US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","30.0",",,N,30,","35.0",",,,N","0","4,,,N"
"US1TNFY0002","2009-12","35.234334","-89.494929","124.1","OAKLAND 1.3 NE, TN US","10",",N","7",",N","1",",N","","","","","48.3",",,N,09,","103.6",",,,N","",""
"US1TNFY0002","2010-01","35.234334","-89.494929","124.1","OAKLAND 1.3 NE, TN US","10",",N","7",",N","1",",N","","","","","27.9",",,N,17,","79.7",",,,N","",""
