"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040049","1912-10","-25.6167","151.8833","229.0","COALSTOUN LAKES, AS","6",",a","5",",a","0",",a","24.1",",,a,24,","53.6",",,,a"
"ASN00040049","1912-11","-25.6167","151.8833","229.0","COALSTOUN LAKES, AS","6",",a","5",",a","0",",a","23.1",",,a,27,","63.7",",,,a"
"ASN00040049","1912-12","-25.6167","151.8833","229.0","COALSTOUN LAKES, AS","5",",a","4",",a","0",",a","8.4",",,a,27,","19.7",",,,a"
"ASN00040049","1913-01","-25.6167","151.8833","229.0","COALSTOUN LAKES, AS","13",",a","10",",a","4",",a","125.0",",,a,15,","295.5",",,,a"
"ASN00040049","1913-02","-25.6167","151.8833","229.0","COALSTOUN LAKES, AS","8",",a","7",",a","1",",a","47.5",",,a,08,","107.2",",,,a"
"ASN00040049","1913-03","-25.6167","151.8833","229.0","COALSTOUN LAKES, AS","5",",a","2",",a","0",",a","20.3",",,a,13,","31.8",",,,a"
"ASN00040049","1913-04","-25.6167","151.8833","229.0","COALSTOUN LAKES, AS","6",",a","4",",a","0",",a","8.6",",,a,11,","25.9",",,,a"
"ASN00040049","1913-05","-25.6167","151.8833","229.0","COALSTOUN LAKES, AS","10",",a","6",",a","1",",a","67.1",",,a,25,","113.9",",,,a"
"ASN00040049","1913-06","-25.6167","151.8833","229.0","COALSTOUN LAKES, AS","7",",a","6",",a","2",",a","28.7",",,a,21,","87.3",",,,a"
"ASN00040049","1913-07","-25.6167","151.8833","229.0","COALSTOUN LAKES, AS","3",",a","3",",a","0",",a","15.7",",,a,12,","26.9",",,,a"
"ASN00040049","1913-08","-25.6167","151.8833","229.0","COALSTOUN LAKES, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040049","1913-09","-25.6167","151.8833","229.0","COALSTOUN LAKES, AS","5",",a","5",",a","3",",a","47.5",",,a,27,","133.1",",,,a"
"ASN00040049","1913-10","-25.6167","151.8833","229.0","COALSTOUN LAKES, AS","1",",a","1",",a","1",",a","27.4",",,a,29,","27.4",",,,a"
"ASN00040049","1913-11","-25.6167","151.8833","229.0","COALSTOUN LAKES, AS","3",",a","2",",a","0",",a","16.0",",,a,05,","23.6",",,,a"
"ASN00040049","1913-12","-25.6167","151.8833","229.0","COALSTOUN LAKES, AS","9",",a","8",",a","1",",a","34.3",",,a,26,","111.6",",,,a"
"ASN00040049","1914-01","-25.6167","151.8833","229.0","COALSTOUN LAKES, AS","7",",a","6",",a","1",",a","33.5",",,a,14,","81.2",",,,a"
"ASN00040049","1914-02","-25.6167","151.8833","229.0","COALSTOUN LAKES, AS","9",",a","7",",a","0",",a","19.8",",,a,24,","78.7",",,,a"
