"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00230887","2009-06","36.53938","-93.1998","392.0","BRANSON AIRPORT, MO US","","","195.2",",0","11","2,0","5","2,0","0","2,0","0","1,0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","","","","","10.0",",0,05,","0","1,,0,30,+","0",",,0,30,+","21.3","2,,0,17,","35.0",",0,24,","","","5.8",",0","64.3","2,,,0","0",",,,0","24.65",",0","29.67",",,,0","19.63",",,,0"
"USC00230887","2009-07","36.53938","-93.1998","392.0","BRANSON AIRPORT, MO US","","","169.8",",0","15",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","12.8",",0,18,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,","37.2",",0,12,","0.0","0","0.0",",0","167.5",",,,0","0",",,,0","23.81",",0","28.62",",,,0","19.00",",,,0"
"USC00230887","2009-08","36.53938","-93.1998","392.0","BRANSON AIRPORT, MO US","","","152.5","1,0","6","2,0","6","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","9","1,0","","","","","10.0","1,0,31,","0",",,0,31,+","0",",,0,31,+","37.3","2,,0,20,","33.9","1,0,05,","2.2","0","2.2","1,0","78.0","2,,,0","0",",,,0","23.34","1,0","28.45","1,,,0","18.24","1,,,0"
"USC00230887","2009-09","36.53938","-93.1998","392.0","BRANSON AIRPORT, MO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","214.4","1,a,,0","0",",,,0","","","","","",""
"USC00230887","2009-10","36.53938","-93.1998","392.0","BRANSON AIRPORT, MO US","","","0.0","2,0","19","3,0","15","3,0","3","3,0","0","1,0","0","1,0","0","2,0","0","2,0","0","2,0","3","2,0","0","2,0","","","","","2.8","2,0,25,+","0","1,,0,31,+","0","1,,0,31,+","76.2","3,,0,09,","23.9","2,0,02,+","","","206.3","2,0","277.2","1,a,,0","0","1,,,0","11.22","2,0","15.40","2,,,0","7.04","2,,,0"
"USC00230887","2009-11","36.53938","-93.1998","392.0","BRANSON AIRPORT, MO US","","","0.0","3,0","4","1,0","4","1,0","0","1,0","0","1,0","0","1,0","0","3,0","0","3,0","0","3,0","8","3,0","0","3,0","","","","","1.1","3,0,26,","0","1,,0,30,+","0","1,,0,30,+","18.5","1,,0,16,","26.1","3,0,08,","","","180.4","3,0","28.4","1,,,0","0","1,,,0","11.65","3,0","17.30","3,,,0","6.00","3,,,0"
"USC00230887","2009-12","36.53938","-93.1998","392.0","BRANSON AIRPORT, MO US","","","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","0",",0","0",",0","","","","","-12.8",",0,10,","0",",,0,31,+","20",",,0,30,","15.2",",,0,30,","12.8",",0,24,+","","","540.7",",0","52.9",",,,0","20",",,,0","0.89",",0","5.55",",,,0","-3.77",",,,0"
"USC00230887","2010-01","36.53938","-93.1998","392.0","BRANSON AIRPORT, MO US","0.0","0","0.0","1,0","11",",0","7",",0","0",",0","14","2,0","3",",0","3","1,0","22","1,0","11","1,0","0","1,0","0","1,0","","","","","-18.9","1,0,11,","152","2,,0,30,","102",",,0,30,","19.3",",,0,24,","16.1","1,0,20,","","","595.4","1,0","82.5",",,,0","219",",,,0","-1.51","1,0","2.50","1,,,0","-5.52","1,,,0"
"USC00230887","2010-02","36.53938","-93.1998","392.0","BRANSON AIRPORT, MO US","0.0","0","0.0","1,0","5",",0","5",",0","1",",0","","","2",",0","0","1,0","24","1,0","8","1,0","0","1,0","0","1,0","","","","","-11.1","1,0,10,+","","","43",",,0,08,","45.7",",,0,21,","13.9","1,0,21,","","","496.9","1,0","89.4",",,,0","81",",,,0","-0.07","1,0","3.66","1,,,0","-3.81","1,,,0"
"USC00230887","2010-03","36.53938","-93.1998","392.0","BRANSON AIRPORT, MO US","0.0","0","0.0",",0","9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","8",",0","1",",0","4",",0","0",",0","","","","","-5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,21,","23.9",",0,31,","","","352.5",",0","123.4",",,,0","0",",,,0","6.96",",0","11.42",",,,0","2.51",",,,0"
