"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00146217","1966-05","66.6108","25.3764","110.0","ROVANIEMI LEHTOJARVI, FI","9",",E","4",",E","0",",E","7.7",",,E,08,","27.4",",,,E"
"FIE00146217","1966-06","66.6108","25.3764","110.0","ROVANIEMI LEHTOJARVI, FI","12",",E","6",",E","0",",E","8.8",",,E,03,","36.7",",,,E"
"FIE00146217","1966-07","66.6108","25.3764","110.0","ROVANIEMI LEHTOJARVI, FI","16",",E","10",",E","0",",E","14.8",",,E,31,","62.8",",,,E"
"FIE00146217","1966-08","66.6108","25.3764","110.0","ROVANIEMI LEHTOJARVI, FI","13",",E","8",",E","0",",E","18.8",",,E,11,","67.0",",,,E"
"FIE00146217","1966-09","66.6108","25.3764","110.0","ROVANIEMI LEHTOJARVI, FI","13",",E","7",",E","0",",E","11.4",",,E,07,","58.5",",,,E"
"FIE00146217","1966-10","66.6108","25.3764","110.0","ROVANIEMI LEHTOJARVI, FI","13",",E","7",",E","0",",E","13.8",",,E,24,","56.1",",,,E"
"FIE00146217","1966-11","66.6108","25.3764","110.0","ROVANIEMI LEHTOJARVI, FI","21",",E","9",",E","0",",E","13.6",",,E,29,","69.2",",,,E"
"FIE00146217","1967-01","66.6108","25.3764","110.0","ROVANIEMI LEHTOJARVI, FI","14",",E","4",",E","0",",E","3.2",",,E,11,","24.6",",,,E"
"FIE00146217","1967-02","66.6108","25.3764","110.0","ROVANIEMI LEHTOJARVI, FI","11",",E","5",",E","0",",E","7.9",",,E,28,+","31.9",",,,E"
"FIE00146217","1967-03","66.6108","25.3764","110.0","ROVANIEMI LEHTOJARVI, FI","21",",E","11",",E","0",",E","6.7",",,E,01,","60.2",",,,E"
"FIE00146217","1967-04","66.6108","25.3764","110.0","ROVANIEMI LEHTOJARVI, FI","7",",E","3",",E","0",",E","4.5",",,E,28,","14.9",",,,E"
"FIE00146217","1967-05","66.6108","25.3764","110.0","ROVANIEMI LEHTOJARVI, FI","6",",E","3",",E","0",",E","14.7",",,E,18,","28.3",",,,E"
"FIE00146217","1967-06","66.6108","25.3764","110.0","ROVANIEMI LEHTOJARVI, FI","9",",E","6",",E","0",",E","7.0",",,E,08,","27.2",",,,E"
"FIE00146217","1967-07","66.6108","25.3764","110.0","ROVANIEMI LEHTOJARVI, FI","17",",E","9",",E","0",",E","13.2",",,E,12,","77.3",",,,E"
