"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001552001","1985-01","-15.7","-52.75","366.0","GENERAL CARNEIRO, BR","17",",I","17",",I","7",",I","63.2",",,I,31,","442.9",",,,I"
"BR001552001","1985-02","-15.7","-52.75","366.0","GENERAL CARNEIRO, BR","17",",I","13",",I","0",",I","23.1",",,I,26,","176.4",",,,I"
"BR001552001","1985-03","-15.7","-52.75","366.0","GENERAL CARNEIRO, BR","15",",I","13",",I","1",",I","59.5",",,I,08,","224.0",",,,I"
"BR001552001","1985-04","-15.7","-52.75","366.0","GENERAL CARNEIRO, BR","16",",I","15",",I","0",",I","21.0",",,I,30,","133.1",",,,I"
"BR001552001","1985-05","-15.7","-52.75","366.0","GENERAL CARNEIRO, BR","3",",I","0",",I","0",",I","2.1",",,I,28,","5.2",",,,I"
"BR001552001","1985-06","-15.7","-52.75","366.0","GENERAL CARNEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001552001","1985-07","-15.7","-52.75","366.0","GENERAL CARNEIRO, BR","1",",I","1",",I","0",",I","6.0",",,I,06,","6.0",",,,I"
"BR001552001","1985-08","-15.7","-52.75","366.0","GENERAL CARNEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001552001","1985-09","-15.7","-52.75","366.0","GENERAL CARNEIRO, BR","3",",I","2",",I","0",",I","12.0",",,I,29,","22.2",",,,I"
"BR001552001","1985-10","-15.7","-52.75","366.0","GENERAL CARNEIRO, BR","7",",I","5",",I","1",",I","28.4",",,I,20,","82.3",",,,I"
"BR001552001","1985-11","-15.7","-52.75","366.0","GENERAL CARNEIRO, BR","10",",I","8",",I","1",",I","32.0",",,I,29,","122.7",",,,I"
"BR001552001","1985-12","-15.7","-52.75","366.0","GENERAL CARNEIRO, BR","6",",I","6",",I","3",",I","57.0",",,I,23,","201.7",",,,I"
"BR001552001","1986-01","-15.7","-52.75","366.0","GENERAL CARNEIRO, BR","16",",I","15",",I","4",",I","86.0",",,I,14,","360.7",",,,I"
"BR001552001","1986-02","-15.7","-52.75","366.0","GENERAL CARNEIRO, BR","12",",I","11",",I","3",",I","28.2",",,I,06,","200.5",",,,I"
"BR001552001","1986-03","-15.7","-52.75","366.0","GENERAL CARNEIRO, BR","8",",I","8",",I","0",",I","16.2",",,I,06,","78.7",",,,I"
"BR001552001","1986-04","-15.7","-52.75","366.0","GENERAL CARNEIRO, BR","3",",I","3",",I","0",",I","10.3",",,I,06,","22.9",",,,I"
"BR001552001","1986-05","-15.7","-52.75","366.0","GENERAL CARNEIRO, BR","2",",I","2",",I","1",",I","36.2",",,I,31,","40.5",",,,I"
"BR001552001","1986-06","-15.7","-52.75","366.0","GENERAL CARNEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001552001","1986-07","-15.7","-52.75","366.0","GENERAL CARNEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001552001","1986-08","-15.7","-52.75","366.0","GENERAL CARNEIRO, BR","6",",I","6",",I","0",",I","15.0",",,I,29,","59.4",",,,I"
"BR001552001","1986-09","-15.7","-52.75","366.0","GENERAL CARNEIRO, BR","2",",I","2",",I","2",",I","69.2",",,I,29,","111.2",",,,I"
"BR001552001","1986-10","-15.7","-52.75","366.0","GENERAL CARNEIRO, BR","6",",I","5",",I","0",",I","17.1",",,I,30,","51.7",",,,I"
"BR001552001","1986-11","-15.7","-52.75","366.0","GENERAL CARNEIRO, BR","5",",I","5",",I","0",",I","24.2",",,I,10,","78.0",",,,I"
"BR001552001","1986-12","-15.7","-52.75","366.0","GENERAL CARNEIRO, BR","17",",I","14",",I","3",",I","125.4",",,I,26,","286.4",",,,I"
"BR001552001","1987-01","-15.7","-52.75","366.0","GENERAL CARNEIRO, BR","11",",I","10",",I","3",",I","54.2",",,I,22,","202.1",",,,I"
"BR001552001","1987-02","-15.7","-52.75","366.0","GENERAL CARNEIRO, BR","8",",I","7",",I","2",",I","56.0",",,I,16,","142.5",",,,I"
"BR001552001","1987-03","-15.7","-52.75","366.0","GENERAL CARNEIRO, BR","6",",I","6",",I","3",",I","51.1",",,I,08,","144.6",",,,I"
"BR001552001","1987-04","-15.7","-52.75","366.0","GENERAL CARNEIRO, BR","10",",I","7",",I","0",",I","24.2",",,I,03,","74.0",",,,I"
"BR001552001","1987-05","-15.7","-52.75","366.0","GENERAL CARNEIRO, BR","2",",I","2",",I","0",",I","7.2",",,I,03,","14.3",",,,I"
"BR001552001","1987-06","-15.7","-52.75","366.0","GENERAL CARNEIRO, BR","1",",I","0",",I","0",",I","2.0",",,I,08,","2.0",",,,I"
"BR001552001","1987-07","-15.7","-52.75","366.0","GENERAL CARNEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001552001","1987-08","-15.7","-52.75","366.0","GENERAL CARNEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001552001","1987-09","-15.7","-52.75","366.0","GENERAL CARNEIRO, BR","4",",I","3",",I","0",",I","10.0",",,I,28,","19.3",",,,I"
"BR001552001","1987-10","-15.7","-52.75","366.0","GENERAL CARNEIRO, BR","8",",I","6",",I","1",",I","28.0",",,I,22,","116.6",",,,I"
"BR001552001","1987-11","-15.7","-52.75","366.0","GENERAL CARNEIRO, BR","16",",I","14",",I","5",",I","64.0",",,I,26,","344.3",",,,I"
