"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNDK0015","2015-05","44.791355","-93.230442","289.6","BURNSVILLE 3.0 NE, MN US","12","2,N","9","2,N","0","2,N","","","","","","","","","24.6","2,,N,08,","111.0","2,,,N","",""
"US1MNDK0015","2015-06","44.791355","-93.230442","289.6","BURNSVILLE 3.0 NE, MN US","10","5,N","7","5,N","1","5,N","","","","","","","","","28.4","5,,N,23,","88.6","5,,,N","",""
"US1MNDK0015","2015-07","44.791355","-93.230442","289.6","BURNSVILLE 3.0 NE, MN US","8","4,N","7","4,N","3","4,N","","","","","","","","","63.0","4,,N,06,","192.0","4,,,N","",""
"US1MNDK0015","2015-08","44.791355","-93.230442","289.6","BURNSVILLE 3.0 NE, MN US","8","3,N","5","3,N","1","3,N","","","","","","","","","108.7","3,,N,17,","162.3","3,,,N","",""
"US1MNDK0015","2015-09","44.791355","-93.230442","289.6","BURNSVILLE 3.0 NE, MN US","14",",N","8",",N","0",",N","","","","","","","","","17.8",",,N,18,","70.8",",,,N","",""
"US1MNDK0015","2015-10","44.791355","-93.230442","289.6","BURNSVILLE 3.0 NE, MN US","","","","","","","","","","","","","","","","","72.8","3,a,,N","",""
"US1MNDK0015","2016-04","44.791355","-93.230442","289.6","BURNSVILLE 3.0 NE, MN US","12","4,N","8","4,N","0","4,N","","","","","","","","","14.5","4,,N,29,","64.2","4,,,N","",""
"US1MNDK0015","2016-05","44.791355","-93.230442","289.6","BURNSVILLE 3.0 NE, MN US","7","3,N","6","3,N","0","3,N","","","","","","","","","16.3","3,,N,10,","50.6","3,,,N","",""
"US1MNDK0015","2016-07","44.791355","-93.230442","289.6","BURNSVILLE 3.0 NE, MN US","11","1,N","9","1,N","1","1,N","","","","","","","","","40.9","1,,N,24,","132.8","1,,,N","",""
"US1MNDK0015","2016-08","44.791355","-93.230442","289.6","BURNSVILLE 3.0 NE, MN US","11",",N","9",",N","3",",N","","","","","","","","","86.9",",,N,11,","225.3",",,,N","",""
"US1MNDK0015","2016-09","44.791355","-93.230442","289.6","BURNSVILLE 3.0 NE, MN US","12","3,N","9","3,N","3","3,N","","","","","","","","","34.8","3,,N,22,","148.2","3,,,N","",""
"US1MNDK0015","2017-05","44.791355","-93.230442","289.6","BURNSVILLE 3.0 NE, MN US","11","1,N","8","1,N","3","1,N","","","","","","","","","43.7","1,,N,18,","159.6","1,,,N","",""
"US1MNDK0015","2017-06","44.791355","-93.230442","289.6","BURNSVILLE 3.0 NE, MN US","9","2,N","7","2,N","1","2,N","","","","","","","","","33.8","2,,N,12,","91.5","2,,,N","",""
"US1MNDK0015","2017-07","44.791355","-93.230442","289.6","BURNSVILLE 3.0 NE, MN US","9","4,N","5","4,N","2","4,N","","","","","","","","","99.6","4,,N,20,","162.6","4,,,N","",""
"US1MNDK0015","2018-05","44.791355","-93.230442","289.6","BURNSVILLE 3.0 NE, MN US","12","3,N","7","3,N","1","3,N","","","","","","","","","26.2","3,,N,30,","90.4","3,,,N","",""
"US1MNDK0015","2019-05","44.791355","-93.230442","289.6","BURNSVILLE 3.0 NE, MN US","13","5,N","10","5,N","2","5,N","","","","","","","","","48.8","5,,N,28,","201.9","5,,,N","",""
