"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061113","1896-01","-31.9333","150.25",,"NORTHCOURT, AS","9",",a","6",",a","0",",a","18.8",",,a,26,","64.3",",,,a"
"ASN00061113","1896-02","-31.9333","150.25",,"NORTHCOURT, AS","12",",a","9",",a","2",",a","74.2",",,a,26,","175.8",",,,a"
"ASN00061113","1896-03","-31.9333","150.25",,"NORTHCOURT, AS","9",",a","7",",a","0",",a","20.3",",,a,20,","61.0",",,,a"
"ASN00061113","1896-04","-31.9333","150.25",,"NORTHCOURT, AS","5",",a","2",",a","0",",a","14.2",",,a,22,","22.6",",,,a"
"ASN00061113","1896-05","-31.9333","150.25",,"NORTHCOURT, AS","9",",a","4",",a","1",",a","25.7",",,a,24,","69.0",",,,a"
"ASN00061113","1896-06","-31.9333","150.25",,"NORTHCOURT, AS","9",",a","6",",a","0",",a","15.5",",,a,12,","64.4",",,,a"
"ASN00061113","1896-07","-31.9333","150.25",,"NORTHCOURT, AS","6",",a","5",",a","0",",a","12.7",",,a,22,","49.3",",,,a"
"ASN00061113","1896-08","-31.9333","150.25",,"NORTHCOURT, AS","10",",a","6",",a","0",",a","21.1",",,a,14,","66.1",",,,a"
"ASN00061113","1896-09","-31.9333","150.25",,"NORTHCOURT, AS","3",",a","1",",a","0",",a","4.3",",,a,17,","6.1",",,,a"
"ASN00061113","1896-10","-31.9333","150.25",,"NORTHCOURT, AS","5",",a","3",",a","0",",a","18.0",",,a,31,","29.7",",,,a"
"ASN00061113","1896-11","-31.9333","150.25",,"NORTHCOURT, AS","7",",a","6",",a","0",",a","8.9",",,a,28,","38.6",",,,a"
"ASN00061113","1896-12","-31.9333","150.25",,"NORTHCOURT, AS","6",",a","6",",a","1",",a","50.8",",,a,03,","100.9",",,,a"
"ASN00061113","1897-01","-31.9333","150.25",,"NORTHCOURT, AS","5",",a","2",",a","1",",a","56.9",",,a,10,","76.5",",,,a"
"ASN00061113","1897-02","-31.9333","150.25",,"NORTHCOURT, AS","3",",a","1",",a","0",",a","5.6",",,a,05,","6.7",",,,a"
"ASN00061113","1897-03","-31.9333","150.25",,"NORTHCOURT, AS","2",",a","1",",a","0",",a","9.1",",,a,02,","10.4",",,,a"
"ASN00061113","1897-04","-31.9333","150.25",,"NORTHCOURT, AS","6",",a","2",",a","0",",a","13.2",",,a,05,","20.0",",,,a"
"ASN00061113","1897-05","-31.9333","150.25",,"NORTHCOURT, AS","7",",a","3",",a","1",",a","49.3",",,a,31,","82.4",",,,a"
"ASN00061113","1897-06","-31.9333","150.25",,"NORTHCOURT, AS","7",",a","5",",a","1",",a","41.7",",,a,01,","81.9",",,,a"
"ASN00061113","1897-07","-31.9333","150.25",,"NORTHCOURT, AS","6",",a","4",",a","2",",a","97.3",",,a,26,","163.7",",,,a"
