"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094222","2002-06","-42.9742","147.295","54.0","KINGSTON GREENHILL DRIVE, AS","18",",a","10",",a","0",",a","13.8",",,a,10,","83.4",",,,a"
"ASN00094222","2002-07","-42.9742","147.295","54.0","KINGSTON GREENHILL DRIVE, AS","11","2,a","2","2,a","0","2,a","4.6","2,,a,06,","26.4",",a,,a"
"ASN00094222","2002-08","-42.9742","147.295","54.0","KINGSTON GREENHILL DRIVE, AS","10",",a","4",",a","0",",a","19.2",",,a,13,","46.8",",,,a"
"ASN00094222","2002-09","-42.9742","147.295","54.0","KINGSTON GREENHILL DRIVE, AS","17","2,a","13","2,a","1","2,a","30.4","2,,a,19,","110.0",",a,,a"
"ASN00094222","2002-10","-42.9742","147.295","54.0","KINGSTON GREENHILL DRIVE, AS","16","2,a","9","2,a","0","2,a","14.8","2,,a,14,","72.8",",a,,a"
"ASN00094222","2002-11","-42.9742","147.295","54.0","KINGSTON GREENHILL DRIVE, AS","7",",a","3",",a","0",",a","7.4",",,a,01,","20.2",",,,a"
"ASN00094222","2002-12","-42.9742","147.295","54.0","KINGSTON GREENHILL DRIVE, AS","9",",a","1",",a","0",",a","6.4",",,a,31,","15.4",",,,a"
"ASN00094222","2003-01","-42.9742","147.295","54.0","KINGSTON GREENHILL DRIVE, AS","6",",a","2",",a","0",",a","8.0",",,a,02,","19.2",",,,a"
"ASN00094222","2003-02","-42.9742","147.295","54.0","KINGSTON GREENHILL DRIVE, AS","8",",a","1",",a","0",",a","3.2",",,a,06,","12.2",",,,a"
"ASN00094222","2003-03","-42.9742","147.295","54.0","KINGSTON GREENHILL DRIVE, AS","11","4,a","7","4,a","2","4,a","57.4","4,,a,21,","173.6",",a,,a"
"ASN00094222","2003-04","-42.9742","147.295","54.0","KINGSTON GREENHILL DRIVE, AS","12",",a","6",",a","0",",a","10.4",",,a,14,+","50.8",",,,a"
"ASN00094222","2003-05","-42.9742","147.295","54.0","KINGSTON GREENHILL DRIVE, AS","9","2,a","6","2,a","1","2,a","46.6","2,,a,22,","78.2",",a,,a"
