"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029021","1937-05","-17.3667","141.5",,"GLENCOE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029021","1937-06","-17.3667","141.5",,"GLENCOE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029021","1937-07","-17.3667","141.5",,"GLENCOE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029021","1937-08","-17.3667","141.5",,"GLENCOE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029021","1937-09","-17.3667","141.5",,"GLENCOE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029021","1937-10","-17.3667","141.5",,"GLENCOE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029021","1937-11","-17.3667","141.5",,"GLENCOE STATION, AS","4",",a","4",",a","2",",a","71.1",",,a,29,","128.3",",,,a"
"ASN00029021","1938-02","-17.3667","141.5",,"GLENCOE STATION, AS","13",",a","13",",a","5",",a","99.1",",,a,09,","328.7",",,,a"
"ASN00029021","1938-03","-17.3667","141.5",,"GLENCOE STATION, AS","2",",a","2",",a","0",",a","4.8",",,a,14,","8.4",",,,a"
"ASN00029021","1938-04","-17.3667","141.5",,"GLENCOE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029021","1938-05","-17.3667","141.5",,"GLENCOE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029021","1938-06","-17.3667","141.5",,"GLENCOE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029021","1938-07","-17.3667","141.5",,"GLENCOE STATION, AS","1",",a","1",",a","0",",a","12.7",",,a,03,","12.7",",,,a"
"ASN00029021","1938-08","-17.3667","141.5",,"GLENCOE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029021","1938-09","-17.3667","141.5",,"GLENCOE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029021","1938-10","-17.3667","141.5",,"GLENCOE STATION, AS","1",",a","1",",a","0",",a","7.4",",,a,11,","7.4",",,,a"
"ASN00029021","1938-11","-17.3667","141.5",,"GLENCOE STATION, AS","6",",a","6",",a","0",",a","21.6",",,a,05,","47.0",",,,a"
"ASN00029021","1938-12","-17.3667","141.5",,"GLENCOE STATION, AS","7",",a","7",",a","3",",a","43.4",",,a,14,","134.5",",,,a"
