"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ER000063021","1944-12","15.283","38.917","2325.0","ASMARA, ER","103.4","Q","0.0",",Q","1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","3.4",",Q,02,+","4.1",",,Q,16,","26.2",",Q,31,","364.0","Q","100.5",",Q","4.4",",,,Q","15.09",",Q","23.00",",,,Q","7.18",",,,Q"
"ER000063021","1945-01","15.283","38.917","2325.0","ASMARA, ER","0.6","Q","0.6",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","27",",Q","0",",Q","4.0",",Q,27,","0.0",",,Q,31,+","29.0",",Q,21,","453.6","Q","89.6",",Q","0.0",",,,Q","15.46",",Q","23.45",",,,Q","7.47",",,,Q"
"ER000063021","1945-02","15.283","38.917","2325.0","ASMARA, ER","1.3","Q","0.7",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","23",",Q","0",",Q","4.4",",Q,27,","0.0",",,Q,28,+","27.2",",Q,23,","520.7","Q","67.1",",Q","0.0",",,,Q","15.96",",Q","23.74",",,,Q","8.18",",,,Q"
"ER000063021","1945-03","15.283","38.917","2325.0","ASMARA, ER","8.9","Q","7.6","1,Q","4","1,Q","1","1,Q","0","1,Q","0","1,Q","0","1,Q","0","1,Q","30","1,Q","0","1,Q","5.2","1,Q,07,","2.7","1,,Q,27,","29.0","1,Q,06,","545.7","Q","25.0","1,Q","6.2","1,,,Q","17.75","1,Q","26.06","1,,,Q","9.44","1,,,Q"
"ER000063021","1945-04","15.283","38.917","2325.0","ASMARA, ER","41.7","Q","32.8",",Q","5",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","8.2",",Q,03,","23.0",",,Q,10,","31.0",",Q,08,","555.6","Q","9.9",",Q","36.3",",,,Q","19.10",",Q","27.08",",,,Q","11.11",",,,Q"
"ER000063021","1945-05","15.283","38.917","2325.0","ASMARA, ER","63.0","Q","21.3",",Q","11",",Q","5",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","9.4",",Q,10,","27.2",",,Q,11,","29.7",",Q,30,","564.1","Q","8.5",",Q","60.9",",,,Q","18.75",",Q","26.11",",,,Q","11.38",",,,Q"
"ER000063021","1945-06","15.283","38.917","2325.0","ASMARA, ER","96.6","Q","33.6",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","9.1",",Q,06,","0.0",",,Q,30,+","29.0",",Q,01,","572.2","Q","8.1",",Q","0.0",",,,Q","19.19",",Q","25.93",",,,Q","12.44",",,,Q"
"ER000063021","1945-07","15.283","38.917","2325.0","ASMARA, ER","97.9","Q","1.3",",Q","16",",Q","14",",Q","1",",Q","0",",Q","0",",Q","0",",Q","22",",Q","0",",Q","9.4",",Q,11,","25.7",",,Q,10,","25.0",",Q,01,","41.2","Q","41.2",",Q","133.5",",,,Q","17.04",",Q","21.80",",,,Q","12.29",",,,Q"
"ER000063021","1945-08","15.283","38.917","2325.0","ASMARA, ER","98.8","Q","0.9",",Q","13",",Q","9",",Q","0",",Q","0",",Q","0",",Q","0",",Q","19",",Q","0",",Q","7.3",",Q,22,","15.0",",,Q,22,","25.0",",Q,29,","94.0","Q","52.8",",Q","71.9",",,,Q","16.66",",Q","22.01",",,,Q","11.30",",,,Q"
"ER000063021","1945-09","15.283","38.917","2325.0","ASMARA, ER","100.4","Q","1.6",",Q","8",",Q","6",",Q","0",",Q","0",",Q","0",",Q","0",",Q","26",",Q","0",",Q","5.8",",Q,28,","20.0",",,Q,03,","26.0",",Q,26,+","139.8","Q","45.8",",Q","42.3",",,,Q","16.86",",Q","24.05",",,,Q","9.67",",,,Q"
"ER000063021","1945-10","15.283","38.917","2325.0","ASMARA, ER","100.4","Q","0.0",",Q","4",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","6.8",",Q,05,","6.5",",,Q,08,","25.0",",Q,29,","222.5","Q","82.7",",Q","10.5",",,,Q","15.66",",Q","22.63",",,,Q","8.70",",,,Q"
"ER000063021","1945-11","15.283","38.917","2325.0","ASMARA, ER","100.4","Q","0.0",",Q","2",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","2.5",",Q,17,","11.2",",,Q,02,","25.0",",Q,26,","322.7","Q","100.2",",Q","15.0",",,,Q","14.99",",Q","22.99",",,,Q","7.00",",,,Q"
"ER000063021","1945-12","15.283","38.917","2325.0","ASMARA, ER","100.4","Q","0.0",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","3.4",",Q,17,+","2.0",",,Q,01,","24.0",",Q,29,+","441.3","Q","118.6",",Q","2.0",",,,Q","14.51",",Q","22.39",",,,Q","6.62",",,,Q"
"ER000063021","1946-01","15.283","38.917","2325.0","ASMARA, ER","0.0","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","5.0",",Q,26,+","0.0",",,Q,31,+","27.0",",Q,31,+","538.6","Q","97.3",",Q","0.0",",,,Q","15.19",",Q","23.55",",,,Q","6.84",",,,Q"
"ER000063021","1946-02","15.283","38.917","2325.0","ASMARA, ER","1.5","Q","1.5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","4.0",",Q,28,","0.0",",,Q,28,+","28.0",",Q,16,+","568.4","Q","29.8",",Q","0.0",",,,Q","17.32",",Q","26.18",",,,Q","8.46",",,,Q"
"ER000063021","1946-03","15.283","38.917","2325.0","ASMARA, ER","3.7","Q","2.2",",Q","2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","2.0",",Q,01,","2.5",",,Q,28,","28.0",",Q,24,+","619.9","Q","51.5",",Q","4.0",",,,Q","16.74",",Q","25.16",",,,Q","8.32",",,,Q"
"ER000063021","1946-04","15.283","38.917","2325.0","ASMARA, ER","7.2","Q","3.5","1,Q","9",",Q","7",",Q","0",",Q","0","1,Q","0","1,Q","0",",Q","29",",Q","0",",Q","6.0","1,Q,28,","19.7",",,Q,09,","28.0",",Q,02,+","644.6","Q","24.7",",Q","77.7",",,,Q","17.63","1,Q","25.50",",,,Q","9.76","1,,,Q"
"ER000063021","1946-05","15.283","38.917","2325.0","ASMARA, ER","34.0","Q","26.8",",Q","4",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","8.0",",Q,14,+","23.9",",,Q,13,","28.0",",Q,28,+","652.3","Q","7.7",",Q","37.6",",,,Q","18.95",",Q","26.48",",,,Q","11.42",",,,Q"
"ER000063021","1946-06","15.283","38.917","2325.0","ASMARA, ER","35.3","Q","1.3",",Q","16",",Q","8",",Q","0",",Q","0",",Q","0",",Q","0",",Q","27",",Q","0",",Q","9.0",",Q,22,+","22.7",",,Q,28,","27.0",",Q,02,","690.1","Q","37.8",",Q","90.8",",,,Q","17.12",",Q","23.33",",,,Q","10.90",",,,Q"
"ER000063021","1946-07","15.283","38.917","2325.0","ASMARA, ER","36.5","Q","1.2",",Q","13",",Q","11",",Q","3",",Q","0",",Q","0",",Q","0",",Q","17",",Q","0",",Q","9.0",",Q,17,","40.6",",,Q,31,","26.0",",Q,25,","50.0","Q","50.0",",Q","197.0",",,,Q","16.76",",Q","21.55",",,,Q","11.97",",,,Q"
"ER000063021","1946-08","15.283","38.917","2325.0","ASMARA, ER","37.2","Q","0.7",",Q","18",",Q","13",",Q","0",",Q","0",",Q","0",",Q","0",",Q","16",",Q","0",",Q","6.0",",Q,03,","20.7",",,Q,18,","24.0",",Q,31,+","114.0","Q","64.0",",Q","103.1",",,,Q","16.29",",Q","21.42",",,,Q","11.16",",,,Q"
"ER000063021","1946-09","15.283","38.917","2325.0","ASMARA, ER","37.4","Q","0.2",",Q","4",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","25",",Q","0",",Q","8.0",",Q,28,+","11.6",",,Q,02,","26.0",",Q,19,","166.2","Q","52.2",",Q","17.0",",,,Q","16.60",",Q","23.63",",,,Q","9.57",",,,Q"
"ER000063021","1946-10","15.283","38.917","2325.0","ASMARA, ER","37.4","Q","0.0",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","6.0",",Q,23,+","1.2",",,Q,01,","25.0",",Q,16,+","245.5","Q","79.3",",Q","1.6",",,,Q","15.77",",Q","22.94",",,,Q","8.61",",,,Q"
"ER000063021","1946-11","15.283","38.917","2325.0","ASMARA, ER","37.4","Q","0.0",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","22",",Q","0",",Q","5.0",",Q,30,+","1.0",",,Q,04,","25.0",",Q,27,+","339.0","Q","93.5",",Q","1.0",",,,Q","15.22",",Q","22.80",",,,Q","7.63",",,,Q"
"ER000063021","1946-12","15.283","38.917","2325.0","ASMARA, ER","37.4","Q","0.0","2,Q","0",",Q","0",",Q","0",",Q","0","2,Q","0","2,Q","0",",Q","30",",Q","0",",Q","3.0","2,Q,12,","0.0",",,Q,31,+","25.0",",Q,25,+","448.2","Q","109.2",",Q","0.0",",,,Q","14.59","2,Q","23.26",",,,Q","5.93","2,,,Q"
"ER000063021","1947-01","15.283","38.917","2325.0","ASMARA, ER","0.0","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","3.9",",Q,11,","0.0",",,Q,31,+","26.7",",Q,31,+","545.4","Q","97.2",",Q","0.0",",,,Q","15.20",",Q","23.83",",,,Q","6.56",",,,Q"
"ER000063021","1947-02","15.283","38.917","2325.0","ASMARA, ER","0.0","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","3.9",",Q,08,","0.0",",,Q,28,+","26.1",",Q,16,+","618.0","Q","72.6",",Q","0.0",",,,Q","15.74",",Q","24.24",",,,Q","7.25",",,,Q"
"ER000063021","1947-03","15.283","38.917","2325.0","ASMARA, ER","2.6","Q","2.6",",Q","3",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","6.7",",Q,28,+","12.0",",,Q,27,","27.8",",Q,22,","662.0","Q","44.0",",Q","18.6",",,,Q","17.00",",Q","25.03",",,,Q","8.96",",,,Q"
"ER000063021","1947-04","15.283","38.917","2325.0","ASMARA, ER","8.7","Q","6.1",",Q","4",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","8.3",",Q,12,+","12.5",",,Q,06,","27.8",",Q,28,","680.2","Q","18.2",",Q","27.1",",,,Q","17.93",",Q","25.26",",,,Q","10.60",",,,Q"
"ER000063021","1947-05","15.283","38.917","2325.0","ASMARA, ER","37.7","Q","29.0",",Q","4",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","8.3",",Q,22,","12.8",",,Q,10,","28.9",",Q,28,","684.7","Q","4.5",",Q","27.5",",,,Q","19.12",",Q","26.57",",,,Q","11.67",",,,Q"
"ER000063021","1947-06","15.283","38.917","2325.0","ASMARA, ER","86.0","Q","48.3",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","10.0",",Q,26,+","1.4",",,Q,29,","28.9",",Q,26,+","685.5","Q","0.8",",Q","1.4",",,,Q","19.92",",Q","27.48",",,,Q","12.36",",,,Q"
"ER000063021","1947-07","15.283","38.917","2325.0","ASMARA, ER","96.2","Q","10.2",",Q","14",",Q","10",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","10.0",",Q,20,+","20.5",",,Q,20,","28.3",",Q,17,","22.2","Q","22.2",",Q","106.6",",,,Q","17.95",",Q","23.70",",,,Q","12.19",",,,Q"
"ER000063021","1947-08","15.283","38.917","2325.0","ASMARA, ER","98.4","Q","2.2",",Q","14",",Q","10",",Q","2",",Q","0",",Q","0",",Q","0",",Q","23",",Q","0",",Q","9.4",",Q,30,","38.5",",,Q,25,","25.0",",Q,31,+","51.9","Q","29.7",",Q","156.7",",,,Q","17.45",",Q","22.32",",,,Q","12.57",",,,Q"
"ER000063021","1947-09","15.283","38.917","2325.0","ASMARA, ER","98.4","Q","0.0",",Q","5",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","5.3",",Q,11,","10.7",",,Q,01,","25.0",",Q,18,+","105.6","Q","53.7",",Q","25.7",",,,Q","16.54",",Q","23.68",",,,Q","9.40",",,,Q"
"ER000063021","1947-10","15.283","38.917","2325.0","ASMARA, ER","98.4","Q","0.0",",Q","1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","5.6",",Q,31,","10.5",",,Q,04,","24.7",",Q,06,","187.5","Q","81.9",",Q","10.5",",,,Q","15.69",",Q","23.11",",,,Q","8.27",",,,Q"
"ER000063021","1947-11","15.283","38.917","2325.0","ASMARA, ER","98.4","Q","0.0",",Q","4",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","3.9",",Q,26,","4.8",",,Q,21,","24.8",",Q,21,","273.2","Q","85.7",",Q","10.3",",,,Q","15.48",",Q","22.79",",,,Q","8.17",",,,Q"
"ER000063021","1947-12","15.283","38.917","2325.0","ASMARA, ER","98.4","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","22",",Q","0",",Q","3.3",",Q,27,+","0.0",",,Q,31,+","24.4",",Q,24,","411.0","Q","137.8",",Q","0.0",",,,Q","13.89",",Q","21.75",",,,Q","6.03",",,,Q"
"ER000063021","1948-01","15.283","38.917","2325.0","ASMARA, ER","0.0","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","24",",Q","0",",Q","3.2",",Q,15,","0.0",",,Q,31,+","26.1",",Q,24,","535.8","Q","124.8",",Q","0.0",",,,Q","14.31",",Q","22.47",",,,Q","6.15",",,,Q"
"ER000063021","1948-02","15.283","38.917","2325.0","ASMARA, ER","0.2","Q","0.2",",Q","1","1,Q","1","1,Q","0","1,Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","2.8",",Q,24,","2.5","1,,Q,28,","26.0",",Q,18,+","607.8","Q","72.0",",Q","2.5","1,,,Q","15.86",",Q","24.01",",,,Q","7.70",",,,Q"
"ER000063021","1948-03","15.283","38.917","2325.0","ASMARA, ER","5.9","Q","5.7",",Q","5",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","5.6",",Q,10,","25.0",",,Q,15,","28.9",",Q,30,","635.5","Q","27.7",",Q","35.9",",,,Q","17.62",",Q","25.61",",,,Q","9.63",",,,Q"
"ER000063021","1948-04","15.283","38.917","2325.0","ASMARA, ER","30.4","Q","24.5",",Q","4",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","8.3",",Q,16,","3.0",",,Q,30,","30.0",",Q,10,+","639.7","Q","4.2",",Q","6.5",",,,Q","19.01",",Q","27.32",",,,Q","10.69",",,,Q"
"ER000063021","1948-05","15.283","38.917","2325.0","ASMARA, ER","71.2","Q","40.8",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","9.4",",Q,08,","1.3",",,Q,02,","29.4",",Q,09,+","640.8","Q","1.1",",Q","2.8",",,,Q","19.61",",Q","27.40",",,,Q","11.83",",,,Q"
"ER000063021","1948-06","15.283","38.917","2325.0","ASMARA, ER","91.8","Q","20.6",",Q","10",",Q","5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","9.4",",Q,29,+","24.1",",,Q,23,","28.3",",Q,16,+","663.5","Q","22.7",",Q","59.8",",,,Q","18.26",",Q","24.95",",,,Q","11.58",",,,Q"
"ER000063021","1948-07","15.283","38.917","2325.0","ASMARA, ER","92.4","Q","0.6",",Q","13",",Q","10",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","9.4",",Q,26,+","20.7",",,Q,28,","25.6",",Q,05,","36.7","Q","36.7",",Q","85.5",",,,Q","17.17",",Q","22.56",",,,Q","11.78",",,,Q"
"ER000063021","1948-08","15.283","38.917","2325.0","ASMARA, ER","95.5","Q","3.1",",Q","15",",Q","12",",Q","1",",Q","0",",Q","0",",Q","0",",Q","26",",Q","0",",Q","8.3",",Q,31,","28.1",",,Q,05,","25.0",",Q,03,+","81.4","Q","44.7",",Q","110.6",",,,Q","16.99",",Q","22.03",",,,Q","11.95",",,,Q"
"ER000063021","1948-09","15.283","38.917","2325.0","ASMARA, ER","96.5","Q","1.0",",Q","4",",Q","3",",Q","2",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","6.7",",Q,24,","31.2",",,Q,02,","26.4",",Q,20,","120.8","Q","39.4",",Q","61.3",",,,Q","17.05",",Q","24.04",",,,Q","10.07",",,,Q"
"ER000063021","1948-10","15.283","38.917","2325.0","ASMARA, ER","96.5","Q","0.0","1,Q","2",",Q","1",",Q","0",",Q","0","1,Q","0","1,Q","0",",Q","29",",Q","0",",Q","5.0","1,Q,24,","3.3",",,Q,21,","24.7",",Q,01,","200.5","Q","79.7",",Q","4.1",",,,Q","15.68","1,Q","22.73",",,,Q","8.63","1,,,Q"
"ER000063021","1948-11","15.283","38.917","2325.0","ASMARA, ER","96.5","Q","0.0","2,Q","0",",Q","0",",Q","0",",Q","0","2,Q","0","2,Q","0",",Q","25",",Q","0",",Q","3.5","2,Q,14,","0.0",",,Q,30,+","25.0",",Q,22,+","300.0","Q","99.5",",Q","0.0",",,,Q","14.85","2,Q","22.31",",,,Q","7.40","2,,,Q"
"ER000063021","1948-12","15.283","38.917","2325.0","ASMARA, ER","96.5","Q","0.0","1,Q","1",",Q","0",",Q","0",",Q","0","1,Q","0","1,Q","0",",Q","20",",Q","0",",Q","4.4","1,Q,02,","2.3",",,Q,15,","24.8",",Q,08,","415.4","Q","115.4",",Q","2.3",",,,Q","14.48","1,Q","21.54",",,,Q","7.42","1,,,Q"
