"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001940014","1966-07","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","12",",I","5",",I","0",",I","7.0",",,I,08,","33.1",",,,I"
"BR001940014","1966-10","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","15",",I","6",",I","0",",I","23.4",",,I,08,","105.0",",,,I"
"BR001940014","1966-11","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","14",",I","9",",I","2",",I","70.0",",,I,24,","214.4",",,,I"
"BR001940014","1966-12","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","16",",I","9",",I","0",",I","19.2",",,I,17,+","141.2",",,,I"
"BR001940014","1967-01","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","14",",I","5",",I","0",",I","22.4",",,I,15,","88.7",",,,I"
"BR001940014","1967-02","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","11",",I","5",",I","2",",I","44.2",",,I,01,","136.6",",,,I"
"BR001940014","1967-03","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","7",",I","2",",I","0",",I","16.4",",,I,28,","31.5",",,,I"
"BR001940014","1967-04","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","12",",I","5",",I","0",",I","19.6",",,I,19,","78.0",",,,I"
"BR001940014","1967-05","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","10",",I","2",",I","0",",I","12.1",",,I,12,","21.6",",,,I"
"BR001940014","1967-06","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","4",",I","0",",I","0",",I","0.4",",,I,20,","2.0",",,,I"
"BR001940014","1967-07","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","1",",I","0",",I","0",",I","0.5",",,I,22,","0.7",",,,I"
"BR001940014","1967-08","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","3",",I","1",",I","0",",I","12.1",",,I,11,","13.2",",,,I"
"BR001940014","1967-09","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","2",",I","0",",I","0",",I","0.4",",,I,29,","1.0",",,,I"
"BR001940014","1967-10","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","3",",I","0",",I","0",",I","0.6",",,I,29,","1.7",",,,I"
"BR001940014","1967-11","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","15",",I","11",",I","5",",I","38.6",",,I,30,","286.3",",,,I"
"BR001940014","1967-12","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","17",",I","7",",I","0",",I","23.4",",,I,10,","116.0",",,,I"
"BR001940014","1968-01","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","7",",I","3",",I","1",",I","45.4",",,I,06,","85.9",",,,I"
"BR001940014","1968-02","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","15",",I","7",",I","1",",I","30.0",",,I,29,","140.3",",,,I"
"BR001940014","1968-03","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","6",",I","1",",I","0",",I","11.2",",,I,07,","13.8",",,,I"
"BR001940014","1968-04","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","9",",I","0",",I","0",",I","0.7",",,I,05,","4.8",",,,I"
"BR001940014","1968-05","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","2",",I","0",",I","0",",I","0.6",",,I,21,","1.6",",,,I"
"BR001940014","1968-06","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","3",",I","0",",I","0",",I","0.6",",,I,07,","1.7",",,,I"
"BR001940014","1968-07","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","12",",I","1",",I","0",",I","12.1",",,I,10,","19.1",",,,I"
"BR001940014","1968-08","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","7",",I","0",",I","0",",I","0.6",",,I,30,+","4.0",",,,I"
"BR001940014","1968-09","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","8",",I","2",",I","1",",I","31.2",",,I,05,","37.1",",,,I"
"BR001940014","1968-10","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","23",",I","5",",I","0",",I","11.2",",,I,27,","57.6",",,,I"
"BR001940014","1970-01","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","23",",I","17",",I","2",",I","35.0",",,I,21,","300.2",",,,I"
"BR001940014","1970-02","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","7",",I","3",",I","0",",I","7.0",",,I,26,+","21.4",",,,I"
"BR001940014","1970-03","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","11",",I","5",",I","0",",I","10.0",",,I,05,","48.6",",,,I"
"BR001940014","1970-04","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","14",",I","10",",I","0",",I","20.0",",,I,05,","78.4",",,,I"
"BR001940014","1970-05","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","5",",I","0",",I","0",",I","1.2",",,I,23,","4.6",",,,I"
"BR001940014","1970-06","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","4",",I","2",",I","0",",I","4.6",",,I,26,","10.2",",,,I"
"BR001940014","1970-07","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","13",",I","11",",I","0",",I","17.4",",,I,20,","77.6",",,,I"
"BR001940014","1970-08","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","12",",I","7",",I","0",",I","13.6",",,I,30,","46.2",",,,I"
"BR001940014","1970-09","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","8",",I","4",",I","0",",I","17.4",",,I,26,","33.0",",,,I"
"BR001940014","1970-10","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","14",",I","11",",I","2",",I","35.0",",,I,04,","145.2",",,,I"
"BR001940014","1970-11","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","20",",I","15",",I","3",",I","77.0",",,I,14,","262.0",",,,I"
"BR001940014","1970-12","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","10",",I","9",",I","3",",I","49.1",",,I,19,","166.1",",,,I"
"BR001940014","1971-01","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","5",",I","3",",I","0",",I","18.0",",,I,16,","29.2",",,,I"
"BR001940014","1971-02","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","9",",I","5",",I","0",",I","14.4",",,I,07,","41.4",",,,I"
"BR001940014","1971-03","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","6",",I","6",",I","1",",I","35.0",",,I,03,","76.4",",,,I"
"BR001940014","1971-04","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","8",",I","7",",I","2",",I","36.0",",,I,18,","114.2",",,,I"
"BR001940014","1971-05","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","5",",I","3",",I","0",",I","9.8",",,I,21,","18.2",",,,I"
"BR001940014","1971-06","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","7",",I","7",",I","1",",I","32.0",",,I,19,","85.0",",,,I"
"BR001940014","1971-07","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","7",",I","3",",I","0",",I","10.0",",,I,14,","27.3",",,,I"
"BR001940014","1971-08","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","7",",I","4",",I","0",",I","16.0",",,I,01,","40.2",",,,I"
"BR001940014","1971-09","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","7",",I","5",",I","1",",I","61.0",",,I,03,","92.8",",,,I"
"BR001940014","1971-10","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","17",",I","17",",I","1",",I","42.2",",,I,10,","194.6",",,,I"
"BR001940014","1971-11","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","24",",I","18",",I","4",",I","59.4",",,I,25,","307.6",",,,I"
"BR001940014","1971-12","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","14",",I","11",",I","3",",I","75.0",",,I,09,","233.8",",,,I"
"BR001940014","1972-01","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","7",",I","7",",I","0",",I","25.0",",,I,23,","92.4",",,,I"
"BR001940014","1972-02","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","11",",I","10",",I","2",",I","99.0",",,I,21,","243.0",",,,I"
"BR001940014","1972-03","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","8",",I","8",",I","0",",I","12.0",",,I,26,","53.4",",,,I"
"BR001940014","1972-04","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","9",",I","4",",I","1",",I","40.0",",,I,17,","71.6",",,,I"
"BR001940014","1972-05","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","3",",I","3",",I","1",",I","27.0",",,I,21,","39.0",",,,I"
"BR001940014","1972-06","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","3",",I","0",",I","0",",I","2.0",",,I,17,","4.0",",,,I"
"BR001940014","1972-07","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","15",",I","9",",I","0",",I","20.0",",,I,11,","78.0",",,,I"
"BR001940014","1972-08","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","4",",I","1",",I","0",",I","18.0",",,I,14,","21.0",",,,I"
"BR001940014","1972-09","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","8",",I","6",",I","1",",I","98.0",",,I,12,","126.0",",,,I"
"BR001940014","1972-10","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","9",",I","6",",I","1",",I","27.0",",,I,11,","62.2",",,,I"
"BR001940014","1972-11","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","15",",I","12",",I","2",",I","57.0",",,I,22,","235.0",",,,I"
"BR001940014","1972-12","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","13",",I","12",",I","5",",I","64.7",",,I,13,","267.7",",,,I"
"BR001940014","1973-01","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","7",",I","4",",I","1",",I","26.0",",,I,17,","45.1",",,,I"
"BR001940014","1973-02","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","6",",I","6",",I","0",",I","23.0",",,I,27,","90.0",",,,I"
"BR001940014","1973-03","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","13",",I","13",",I","6",",I","74.0",",,I,13,","310.3",",,,I"
"BR001940014","1973-04","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","12",",I","8",",I","1",",I","44.0",",,I,14,","104.8",",,,I"
"BR001940014","1973-05","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","6",",I","4",",I","0",",I","10.1",",,I,12,","26.1",",,,I"
"BR001940014","1973-06","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","1",",I","1",",I","0",",I","7.0",",,I,09,","7.0",",,,I"
"BR001940014","1973-07","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","9",",I","5",",I","0",",I","10.0",",,I,16,","37.8",",,,I"
"BR001940014","1973-08","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","2",",I","1",",I","0",",I","10.0",",,I,06,","12.0",",,,I"
"BR001940014","1973-09","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","4",",I","2",",I","0",",I","8.0",",,I,30,","17.0",",,,I"
"BR001940014","1973-10","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","14",",I","11",",I","3",",I","50.4",",,I,28,","223.7",",,,I"
"BR001940014","1973-11","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","13",",I","7",",I","2",",I","50.4",",,I,03,","132.9",",,,I"
"BR001940014","1973-12","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","17",",I","12",",I","1",",I","26.0",",,I,09,","146.7",",,,I"
"BR001940014","1974-01","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","17",",I","12",",I","3",",I","42.0",",,I,24,","206.9",",,,I"
"BR001940014","1974-02","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","8",",I","8",",I","1",",I","40.5",",,I,13,","115.7",",,,I"
"BR001940014","1974-03","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","11",",I","11",",I","3",",I","50.4",",,I,29,","224.4",",,,I"
"BR001940014","1974-04","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","5",",I","4",",I","0",",I","9.0",",,I,28,+","34.0",",,,I"
"BR001940014","1974-05","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","10",",I","7",",I","0",",I","5.0",",,I,24,+","32.0",",,,I"
