"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059097","1970-04","-30.3333","153.0333","152.0","UPPER ORARA FRIDAY CREEK, AS","12",",a","7",",a","0",",a","9.1",",,a,24,","35.8",",,,a"
"ASN00059097","1970-05","-30.3333","153.0333","152.0","UPPER ORARA FRIDAY CREEK, AS","3",",a","2",",a","0",",a","8.4",",,a,29,","13.2",",,,a"
"ASN00059097","1970-06","-30.3333","153.0333","152.0","UPPER ORARA FRIDAY CREEK, AS","5",",a","1",",a","0",",a","4.1",",,a,23,","7.7",",,,a"
"ASN00059097","1970-07","-30.3333","153.0333","152.0","UPPER ORARA FRIDAY CREEK, AS","2",",a","0",",a","0",",a","1.8",",,a,30,","2.3",",,,a"
"ASN00059097","1970-08","-30.3333","153.0333","152.0","UPPER ORARA FRIDAY CREEK, AS","6",",a","3",",a","0",",a","11.4",",,a,09,","26.1",",,,a"
"ASN00059097","1970-09","-30.3333","153.0333","152.0","UPPER ORARA FRIDAY CREEK, AS","10",",a","7",",a","0",",a","21.3",",,a,03,","68.9",",,,a"
"ASN00059097","1970-10","-30.3333","153.0333","152.0","UPPER ORARA FRIDAY CREEK, AS","5",",a","5",",a","0",",a","24.4",",,a,21,","55.3",",,,a"
"ASN00059097","1970-11","-30.3333","153.0333","152.0","UPPER ORARA FRIDAY CREEK, AS","16",",a","12",",a","3",",a","103.1",",,a,07,","271.6",",,,a"
"ASN00059097","1970-12","-30.3333","153.0333","152.0","UPPER ORARA FRIDAY CREEK, AS","16",",a","14",",a","5",",a","126.5",",,a,09,","460.4",",,,a"
"ASN00059097","1971-01","-30.3333","153.0333","152.0","UPPER ORARA FRIDAY CREEK, AS","18",",a","17",",a","4",",a","144.3",",,a,21,","354.6",",,,a"
"ASN00059097","1971-02","-30.3333","153.0333","152.0","UPPER ORARA FRIDAY CREEK, AS","23",",a","18",",a","4",",a","80.5",",,a,18,","339.0",",,,a"
