"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00046027","1941-10","37.8977","-122.5688","67.1","MUIR WOODS, CA US","","","","","4",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","25.4",",,6,27,","","","","","","","34.5",",,,6","0",",,,6","","","","","",""
"USC00046027","1941-11","37.8977","-122.5688","67.1","MUIR WOODS, CA US","","","","","9",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","36.1",",,6,02,","","","","","","","145.7",",,,6","0",",,,6","","","","","",""
"USC00046027","1941-12","37.8977","-122.5688","67.1","MUIR WOODS, CA US","","","","","15",",6","14",",6","5",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","43.7",",,6,18,","","","","","","","260.1",",,,6","0",",,,6","","","","","",""
"USC00046027","1942-01","37.8977","-122.5688","67.1","MUIR WOODS, CA US","","","","","11",",6","10",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","56.9",",,6,23,","","","","","","","175.6",",,,6","0",",,,6","","","","","",""
"USC00046027","1942-02","37.8977","-122.5688","67.1","MUIR WOODS, CA US","","","","","9",",6","7",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,28,+","73.7",",,6,06,","","","","","","","212.6",",,,6","0",",,,6","","","","","",""
"USC00046027","1942-03","37.8977","-122.5688","67.1","MUIR WOODS, CA US","","","","","5",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","60.7",",,6,14,","","","","","","","102.4",",,,6","0",",,,6","","","","","",""
"USC00046027","1942-04","37.8977","-122.5688","67.1","MUIR WOODS, CA US","","","","","12",",6","11",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","22.4",",,6,05,","","","","","","","142.2",",,,6","0",",,,6","","","","","",""
"USC00046027","1942-05","37.8977","-122.5688","67.1","MUIR WOODS, CA US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","23.9",",,6,11,","","","","","","","40.7",",,,6","0",",,,6","","","","","",""
"USC00046027","1942-06","37.8977","-122.5688","67.1","MUIR WOODS, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00046027","1942-07","37.8977","-122.5688","67.1","MUIR WOODS, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00046027","1942-08","37.8977","-122.5688","67.1","MUIR WOODS, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00046027","1942-09","37.8977","-122.5688","67.1","MUIR WOODS, CA US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","7.6",",,6,08,","","","","","","","7.6",",,,6","0",",,,6","","","","","",""
"USC00046027","1942-10","37.8977","-122.5688","67.1","MUIR WOODS, CA US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","16.8",",,6,27,","","","","","","","35.0",",,,6","0",",,,6","","","","","",""
"USC00046027","1942-11","37.8977","-122.5688","67.1","MUIR WOODS, CA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00046027","1942-12","37.8977","-122.5688","67.1","MUIR WOODS, CA US","","","","","8",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","88.4",",,6,22,","","","","","","","179.6",",,,6","0",",,,6","","","","","",""
"USC00046027","1943-01","37.8977","-122.5688","67.1","MUIR WOODS, CA US","","","","","13",",6","12",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","43.2",",,6,20,","","","","","","","217.2",",,,6","0",",,,6","","","","","",""
"USC00046027","1943-02","37.8977","-122.5688","67.1","MUIR WOODS, CA US","","","","","10",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,28,+","25.4",",,6,25,","","","","","","","86.3",",,,6","0",",,,6","","","","","",""
"USC00046027","1943-03","37.8977","-122.5688","67.1","MUIR WOODS, CA US","","","","","13",",6","13",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","33.8",",,6,08,","","","","","","","181.3",",,,6","0",",,,6","","","","","",""
"USC00046027","1943-04","37.8977","-122.5688","67.1","MUIR WOODS, CA US","","","","","5",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","44.7",",,6,27,","","","","","","","62.9",",,,6","0",",,,6","","","","","",""
"USC00046027","1943-05","37.8977","-122.5688","67.1","MUIR WOODS, CA US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","25.4",",,6,30,","","","","","","","38.9",",,,6","0",",,,6","","","","","",""
"USC00046027","1943-06","37.8977","-122.5688","67.1","MUIR WOODS, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00046027","1943-07","37.8977","-122.5688","67.1","MUIR WOODS, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00046027","1943-08","37.8977","-122.5688","67.1","MUIR WOODS, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00046027","1943-09","37.8977","-122.5688","67.1","MUIR WOODS, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00046027","1943-10","37.8977","-122.5688","67.1","MUIR WOODS, CA US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","29.2",",,6,20,","","","","","","","54.1",",,,6","0",",,,6","","","","","",""
"USC00046027","1943-11","37.8977","-122.5688","67.1","MUIR WOODS, CA US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","13.0",",,6,19,","","","","","","","26.4",",,,6","0",",,,6","","","","","",""
"USC00046027","1943-12","37.8977","-122.5688","67.1","MUIR WOODS, CA US","","","","","8",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","32.0",",,6,20,","","","","","","","113.1",",,,6","0",",,,6","","","","","",""
"USC00046027","1944-01","37.8977","-122.5688","67.1","MUIR WOODS, CA US","","","","","11",",6","11",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","40.9",",,6,30,","","","","","","","171.6",",,,6","0",",,,6","","","","","",""
"USC00046027","1944-02","37.8977","-122.5688","67.1","MUIR WOODS, CA US","","","","","10",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,29,+","49.3",",,6,03,","","","","","","","181.2",",,,6","0",",,,6","","","","","",""
"USC00046027","1944-03","37.8977","-122.5688","67.1","MUIR WOODS, CA US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","19.8",",,6,04,","","","","","","","24.1",",,,6","0",",,,6","","","","","",""
"USC00046027","1944-04","37.8977","-122.5688","67.1","MUIR WOODS, CA US","","","","","5",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","36.1",",,6,27,","","","","","","","96.0",",,,6","0",",,,6","","","","","",""
"USC00046027","1944-05","37.8977","-122.5688","67.1","MUIR WOODS, CA US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","35.1",",,6,17,","","","","","","","50.8",",,,6","0",",,,6","","","","","",""
"USC00046027","1944-06","37.8977","-122.5688","67.1","MUIR WOODS, CA US","","","","","3",",6","1",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","29.2",",,6,02,","","","","","","","30.5",",,,6","0",",,,6","","","","","",""
"USC00046027","1944-07","37.8977","-122.5688","67.1","MUIR WOODS, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00046027","1944-08","37.8977","-122.5688","67.1","MUIR WOODS, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00046027","1944-09","37.8977","-122.5688","67.1","MUIR WOODS, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00046027","1944-10","37.8977","-122.5688","67.1","MUIR WOODS, CA US","","","","","3",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","31.0",",,6,31,","","","","","","","40.2",",,,6","0",",,,6","","","","","",""
"USC00046027","1944-11","37.8977","-122.5688","67.1","MUIR WOODS, CA US","","","","","17",",6","14",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","39.6",",,6,05,","","","","","","","205.4",",,,6","0",",,,6","","","","","",""
"USC00046027","1944-12","37.8977","-122.5688","67.1","MUIR WOODS, CA US","","","","","10",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","22.9",",,6,01,","","","","","","","119.2",",,,6","0",",,,6","","","","","",""
"USC00046027","1945-01","37.8977","-122.5688","67.1","MUIR WOODS, CA US","","","","","4",",6","3",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","50.3",",,6,31,","","","","","","","96.8",",,,6","0",",,,6","","","","","",""
"USC00046027","1945-02","37.8977","-122.5688","67.1","MUIR WOODS, CA US","","","","","7",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,28,+","29.2",",,6,02,","","","","","","","97.5",",,,6","0",",,,6","","","","","",""
"USC00046027","1945-03","37.8977","-122.5688","67.1","MUIR WOODS, CA US","","","","","12",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","41.1",",,6,25,","","","","","","","154.0",",,,6","0",",,,6","","","","","",""
"USC00046027","1945-04","37.8977","-122.5688","67.1","MUIR WOODS, CA US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","11.4",",,6,09,","","","","","","","11.4",",,,6","0",",,,6","","","","","",""
"USC00046027","1945-05","37.8977","-122.5688","67.1","MUIR WOODS, CA US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.4",",,6,12,","","","","","","","84.1",",,,6","","","","","","","",""
"USC00046027","1945-06","37.8977","-122.5688","67.1","MUIR WOODS, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.3",",,6,03,","","","","","","","3.3",",,,6","","","","","","","",""
"USC00046027","1945-08","37.8977","-122.5688","67.1","MUIR WOODS, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00046027","1945-09","37.8977","-122.5688","67.1","MUIR WOODS, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.5",",,6,21,","","","","","","","0.5",",,,6","","","","","","","",""
"USC00046027","1945-10","37.8977","-122.5688","67.1","MUIR WOODS, CA US","","","","","4",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.5",",,6,30,","","","","","","","80.4",",,,6","","","","","","","",""
"USC00046027","1945-11","37.8977","-122.5688","67.1","MUIR WOODS, CA US","","","","","13",",6","12",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","56.4",",,6,11,","","","","","","","205.1",",,,6","","","","","","","",""
"USC00046027","1945-12","37.8977","-122.5688","67.1","MUIR WOODS, CA US","","","","","14",",6","13",",6","8",",6","","","","","","","","","","","","","","","","","","","","","","","","","127.0",",,6,27,","","","","","","","465.6",",,,6","","","","","","","",""
"USC00046027","1946-01","37.8977","-122.5688","67.1","MUIR WOODS, CA US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","62.5",",,6,04,","","","","","","","94.8",",,,6","","","","","","","",""
"USC00046027","1946-02","37.8977","-122.5688","67.1","MUIR WOODS, CA US","","","","","8",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,6,27,","","","","","","","96.3",",,,6","","","","","","","",""
"USC00046027","1946-03","37.8977","-122.5688","67.1","MUIR WOODS, CA US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.3",",,6,29,","","","","","","","126.8",",,,6","","","","","","","",""
"USC00046027","1946-04","37.8977","-122.5688","67.1","MUIR WOODS, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.1",",,6,08,","","","","","","","10.6",",,,6","","","","","","","",""
"USC00046027","1946-05","37.8977","-122.5688","67.1","MUIR WOODS, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.8",",,6,25,","","","","","","","20.8",",,,6","","","","","","","",""
"USC00046027","1946-06","37.8977","-122.5688","67.1","MUIR WOODS, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00046027","1946-07","37.8977","-122.5688","67.1","MUIR WOODS, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,25,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00046027","1946-08","37.8977","-122.5688","67.1","MUIR WOODS, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00046027","1946-09","37.8977","-122.5688","67.1","MUIR WOODS, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,16,","","","","","","","6.4",",,,6","","","","","","","",""
"USC00046027","1946-10","37.8977","-122.5688","67.1","MUIR WOODS, CA US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.3",",,6,02,","","","","","","","12.4",",,,6","","","","","","","",""
"USC00046027","1946-11","37.8977","-122.5688","67.1","MUIR WOODS, CA US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.3",",,6,18,","","","","","","","73.5",",,,6","","","","","","","",""
"USC00046027","1946-12","37.8977","-122.5688","67.1","MUIR WOODS, CA US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.1",",,6,03,","","","","","","","110.2",",,,6","","","","","","","",""
"USC00046027","1947-01","37.8977","-122.5688","67.1","MUIR WOODS, CA US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,29,","","","","","","","77.2",",,,6","","","","","","","",""
"USC00046027","1947-02","37.8977","-122.5688","67.1","MUIR WOODS, CA US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.2",",,6,11,","","","","","","","81.1",",,,6","","","","","","","",""
"USC00046027","1947-03","37.8977","-122.5688","67.1","MUIR WOODS, CA US","","","","","10",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.1",",,6,09,","","","","","","","134.9",",,,6","","","","","","","",""
"USC00046027","1947-04","37.8977","-122.5688","67.1","MUIR WOODS, CA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.4",",,6,02,","","","","","","","24.6",",,,6","","","","","","","",""
"USC00046027","1947-05","37.8977","-122.5688","67.1","MUIR WOODS, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.3",",,6,31,","","","","","","","25.2",",,,6","","","","","","","",""
"USC00046027","1947-06","37.8977","-122.5688","67.1","MUIR WOODS, CA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.8",",,6,06,","","","","","","","33.5",",,,6","","","","","","","",""
"USC00046027","1947-07","37.8977","-122.5688","67.1","MUIR WOODS, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00046027","1947-08","37.8977","-122.5688","67.1","MUIR WOODS, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00046027","1947-09","37.8977","-122.5688","67.1","MUIR WOODS, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00046027","1947-10","37.8977","-122.5688","67.1","MUIR WOODS, CA US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.4",",,6,09,","","","","","","","101.4",",,,6","","","","","","","",""
"USC00046027","1947-11","37.8977","-122.5688","67.1","MUIR WOODS, CA US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.6",",,6,15,","","","","","","","54.6",",,,6","","","","","","","",""
"USC00046027","1947-12","37.8977","-122.5688","67.1","MUIR WOODS, CA US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,07,","","","","","","","97.8",",,,6","","","","","","","",""
"USC00046027","1948-01","37.8977","-122.5688","67.1","MUIR WOODS, CA US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,6,01,","","","","","","","77.9",",,,6","","","","","","","",""
"USC00046027","1948-02","37.8977","-122.5688","67.1","MUIR WOODS, CA US","","","","","9",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,08,","","","","","","","127.5",",,,6","","","","","","","",""
"USC00046027","1948-03","37.8977","-122.5688","67.1","MUIR WOODS, CA US","","","","","11",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,24,","","","","","","","107.3",",,,6","","","","","","","",""
"USC00046027","1948-04","37.8977","-122.5688","67.1","MUIR WOODS, CA US","","","","","14",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.0",",,6,28,","","","","","","","119.6",",,,6","","","","","","","",""
"USC00046027","1948-05","37.8977","-122.5688","67.1","MUIR WOODS, CA US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.7",",,6,29,","","","","","","","21.7",",,,6","","","","","","","",""
"USC00046027","1948-06","37.8977","-122.5688","67.1","MUIR WOODS, CA US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.0",",,6,02,","","","","","","","3.0",",,,6","","","","","","","",""
"USC00046027","1948-07","37.8977","-122.5688","67.1","MUIR WOODS, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","15","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046027","1948-08","37.8977","-122.5688","67.1","MUIR WOODS, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","14","","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,22,","","","","","","","5.6",",,,0","0",",,,0","","","","","",""
"USC00046027","1948-09","37.8977","-122.5688","67.1","MUIR WOODS, CA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,18,","","","","","","","8.1",",,,0","0",",,,0","","","","","",""
"USC00046027","1948-10","37.8977","-122.5688","67.1","MUIR WOODS, CA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,11,","","","","","","","11.6",",,,0","0",",,,0","","","","","",""
"USC00046027","1948-11","37.8977","-122.5688","67.1","MUIR WOODS, CA US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,01,","","","","","","","80.3",",,,0","0",",,,0","","","","","",""
"USC00046027","1948-12","37.8977","-122.5688","67.1","MUIR WOODS, CA US","","","","","13",",0","12",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","62.7",",,0,26,","","","","","","","250.6",",,,0","0",",,,0","","","","","",""
"USC00046027","1949-01","37.8977","-122.5688","67.1","MUIR WOODS, CA US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,19,","","","","","","","92.7",",,,0","0",",,,0","","","","","",""
"USC00046027","1949-02","37.8977","-122.5688","67.1","MUIR WOODS, CA US","","","","","13",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,28,+","0",",,0,28,+","30.0",",,0,04,","","","","","","","152.9",",,,0","0",",,,0","","","","","",""
"USC00046027","1949-03","37.8977","-122.5688","67.1","MUIR WOODS, CA US","","","","","12",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,18,","","","","","","","188.3",",,,0","0",",,,0","","","","","",""
"USC00046027","1949-04","37.8977","-122.5688","67.1","MUIR WOODS, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,28,","","","","","","","3.8",",,,0","0",",,,0","","","","","",""
