"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015566","1970-01","-20.7164","134.2835","487.7","SINGLETON, AS","2",",a","1",",a","0",",a","2.8",",,a,12,","3.8",",,,a"
"ASN00015566","1970-02","-20.7164","134.2835","487.7","SINGLETON, AS","3",",a","3",",a","0",",a","11.4",",,a,08,","20.2",",,,a"
"ASN00015566","1970-03","-20.7164","134.2835","487.7","SINGLETON, AS","5",",a","4",",a","1",",a","26.7",",,a,09,","63.0",",,,a"
"ASN00015566","1970-04","-20.7164","134.2835","487.7","SINGLETON, AS","4",",a","3",",a","2",",a","33.0",",,a,22,","64.8",",,,a"
"ASN00015566","1970-05","-20.7164","134.2835","487.7","SINGLETON, AS","1",",a","0",",a","0",",a","0.5",",,a,23,","0.5",",,,a"
"ASN00015566","1970-06","-20.7164","134.2835","487.7","SINGLETON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015566","1970-07","-20.7164","134.2835","487.7","SINGLETON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015566","1970-08","-20.7164","134.2835","487.7","SINGLETON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015566","1970-09","-20.7164","134.2835","487.7","SINGLETON, AS","1",",a","0",",a","0",",a","0.5",",,a,14,","0.5",",,,a"
"ASN00015566","1970-10","-20.7164","134.2835","487.7","SINGLETON, AS","3",",a","2",",a","1",",a","36.1",",,a,09,","39.4",",,,a"
"ASN00015566","1970-11","-20.7164","134.2835","487.7","SINGLETON, AS","3",",a","2",",a","0",",a","4.6",",,a,27,","8.6",",,,a"
"ASN00015566","1970-12","-20.7164","134.2835","487.7","SINGLETON, AS","4",",a","3",",a","1",",a","25.9",",,a,06,","58.5",",,,a"
"ASN00015566","1971-01","-20.7164","134.2835","487.7","SINGLETON, AS","2",",a","1",",a","0",",a","2.5",",,a,14,","3.0",",,,a"
"ASN00015566","1971-02","-20.7164","134.2835","487.7","SINGLETON, AS","4",",a","1",",a","0",",a","5.1",",,a,08,","9.2",",,,a"
"ASN00015566","1971-03","-20.7164","134.2835","487.7","SINGLETON, AS","6",",a","6",",a","0",",a","21.8",",,a,20,","44.9",",,,a"
"ASN00015566","1971-04","-20.7164","134.2835","487.7","SINGLETON, AS","7",",a","3",",a","1",",a","25.9",",,a,03,","60.4",",,,a"
"ASN00015566","1971-05","-20.7164","134.2835","487.7","SINGLETON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015566","1971-06","-20.7164","134.2835","487.7","SINGLETON, AS","1",",a","0",",a","0",",a","2.0",",,a,09,","2.0",",,,a"
"ASN00015566","1971-07","-20.7164","134.2835","487.7","SINGLETON, AS","1",",a","1",",a","0",",a","7.1",",,a,13,","7.1",",,,a"
"ASN00015566","1971-08","-20.7164","134.2835","487.7","SINGLETON, AS","3",",a","1",",a","0",",a","8.6",",,a,24,","9.6",",,,a"
"ASN00015566","1971-09","-20.7164","134.2835","487.7","SINGLETON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015566","1971-10","-20.7164","134.2835","487.7","SINGLETON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015566","1971-11","-20.7164","134.2835","487.7","SINGLETON, AS","4",",a","4",",a","0",",a","24.4",",,a,18,","34.6",",,,a"
"ASN00015566","1971-12","-20.7164","134.2835","487.7","SINGLETON, AS","7",",a","7",",a","1",",a","30.5",",,a,11,","81.2",",,,a"
