"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SIE00115206","1961-11","46.5","13.7","864.0","RATECE PLANICA, SI","19.0","E","0.0",",E","14",",E","11",",E","2",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","-8.6",",E,22,","","","59.6",",,E,12,","13.2",",E,27,+","1089.3","E","474.0",",E","203.3",",,,E","2.53",",E","6.54",",,,E","-1.48",",,,E"
"SIE00115206","1961-12","46.5","13.7","864.0","RATECE PLANICA, SI","19.0","E","0.0",",E","8",",E","4",",E","1",",E","","","1",",E","27",",E","16",",E","0",",E","0",",E","-19.5",",E,26,","","","81.8",",,E,06,","11.2",",E,05,","1774.1","E","684.8",",E","111.4",",,,E","-3.76",",E","0.71",",,,E","-8.23",",,,E"
"SIE00115206","1962-01","46.5","13.7","864.0","RATECE PLANICA, SI","0.0","E","0.0",",E","7",",E","6",",E","2",",E","31",",","0",",E","30",",E","11",",E","0",",E","0",",E","-14.8",",E,09,","360",",,E,12,","34.6",",,E,11,","9.0",",E,27,","2429.2","E","655.1",",E","125.0",",,,E","-2.80",",E","1.88",",,,E","-7.48",",,,E"
"SIE00115206","1962-02","46.5","13.7","864.0","RATECE PLANICA, SI","0.0","E","0.0",",E","6",",E","3",",E","0",",E","28",",","0",",E","28",",E","7",",E","0",",E","0",",E","-15.2",",E,16,","540",",,E,27,","23.4",",,E,26,","9.4",",E,06,","3014.4","E","585.2",",E","60.2",",,,E","-2.57",",E","2.64",",,,E","-7.78",",,,E"
"SIE00115206","1962-03","46.5","13.7","864.0","RATECE PLANICA, SI","0.0","E","0.0",",E","9",",E","4",",E","3",",E","31",",","0",",E","29",",E","5",",E","0",",E","0",",E","-15.2",",E,08,","520",",,E,02,","57.4",",,E,04,","9.4",",E,30,","3624.2","E","609.8",",E","140.0",",,,E","-1.34",",E","3.02",",,,E","-5.70",",,,E"
"SIE00115206","1962-04","46.5","13.7","864.0","RATECE PLANICA, SI","0.0","E","0.0",",E","10",",E","8",",E","3",",E","","","0",",E","18",",E","0",",E","2",",E","0",",E","-5.2",",E,03,","","","41.3",",,E,13,","22.0",",E,25,","4009.0","E","384.8",",E","167.1",",,,E","5.51",",E","11.39",",,,E","-0.38",",,,E"
"SIE00115206","1962-05","46.5","13.7","864.0","RATECE PLANICA, SI","0.0","E","0.0",",E","17",",E","12",",E","4",",E","","","0",",E","5",",E","0",",E","3",",E","0",",E","-5.4",",E,02,","","","89.2",",,E,13,","24.2",",E,08,","4298.2","E","289.2",",E","297.1",",,,E","9.00",",E","14.77",",,,E","3.24",",,,E"
"SIE00115206","1962-06","46.5","13.7","864.0","RATECE PLANICA, SI","3.7","E","3.7",",E","14",",E","11",",E","1",",E","","","0",",E","4",",E","0",",E","11",",E","0",",E","-2.4",",E,04,","","","26.8",",,E,09,","29.8",",E,24,","4493.9","E","195.7",",E","154.5",",,,E","11.93",",E","17.82",",,,E","6.04",",,,E"
"SIE00115206","1962-07","46.5","13.7","864.0","RATECE PLANICA, SI","6.3","E","2.6",",E","15",",E","10",",E","2",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","2.2",",E,06,","","","40.5",",,E,28,","28.5",",E,26,","121.1","E","121.1",",E","154.4",",,,E","14.51",",E","20.73",",,,E","8.29",",,,E"
"SIE00115206","1962-08","46.5","13.7","864.0","RATECE PLANICA, SI","14.2","E","7.9",",E","9",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","6.6",",E,24,","","","13.6",",,E,18,","29.0",",E,15,+","172.6","E","51.5",",E","49.9",",,,E","16.92",",E","23.42",",,,E","10.43",",,,E"
"SIE00115206","1962-09","46.5","13.7","864.0","RATECE PLANICA, SI","14.2","E","0.0",",E","12",",E","7",",E","1",",E","","","0",",E","4",",E","0",",E","7",",E","0",",E","-2.8",",E,25,","","","83.0",",,E,07,","26.4",",E,12,","379.2","E","206.6",",E","152.0",",,,E","11.45",",E","17.14",",,,E","5.75",",,,E"
"SIE00115206","1962-10","46.5","13.7","864.0","RATECE PLANICA, SI","14.2","E","0.0",",E","5",",E","5",",E","1",",E","","","0",",E","16",",E","0",",E","2",",E","0",",E","-3.8",",E,26,","","","38.6",",,E,31,","21.4",",E,04,","723.9","E","344.7",",E","98.9",",,,E","7.21",",E","13.17",",,,E","1.25",",,,E"
"SIE00115206","1962-11","46.5","13.7","864.0","RATECE PLANICA, SI","14.2","E","0.0",",E","19",",E","15",",E","3",",E","","","0",",E","20",",E","8",",E","0",",E","0",",E","-11.8",",E,17,","","","30.4",",,E,15,","11.3",",E,04,","1252.9","E","529.0",",E","200.6",",,,E","0.70",",E","3.63",",,,E","-2.23",",,,E"
"SIE00115206","1962-12","46.5","13.7","864.0","RATECE PLANICA, SI","14.2","E","0.0",",E","6",",E","3",",E","2",",E","31",",","3",",E","31",",E","19",",E","0",",E","0",",E","-19.0",",E,28,+","950",",,E,14,","45.8",",,E,13,","3.8",",E,31,","2042.0","E","789.1",",E","87.9",",,,E","-7.12",",E","-2.06",",,,E","-12.18",",,,E"
"SIE00115206","1963-01","46.5","13.7","864.0","RATECE PLANICA, SI","0.0","E","0.0",",E","13",",E","7",",E","0",",E","31",",","9",",E","31",",E","23",",E","0",",E","0",",E","-23.2",",E,14,","880",",,E,19,","24.8",",,E,03,","4.7",",E,06,","2863.4","E","821.4",",E","95.5",",,,E","-8.16",",E","-4.08",",,,E","-12.25",",,,E"
"SIE00115206","1963-02","46.5","13.7","864.0","RATECE PLANICA, SI","0.0","E","0.0",",E","12",",E","6",",E","0",",E","28",",","3",",E","28",",E","13",",E","0",",E","0",",E","-21.1",",E,02,","1250",",,E,13,","25.0",",,E,19,","7.6",",E,20,","3541.8","E","678.4",",E","79.0",",,,E","-5.90",",E","-0.16",",,,E","-11.63",",,,E"
"SIE00115206","1963-03","46.5","13.7","864.0","RATECE PLANICA, SI","0.0","E","0.0",",E","12",",E","9",",E","1",",E","31",",","2",",E","27",",E","2",",E","0",",E","0",",E","-22.6",",E,01,","1020",",,E,01,","33.8",",,E,12,","13.0",",E,19,","4097.5","E","555.7",",E","93.7",",,,E","0.41",",E","6.13",",,,E","-5.32",",,,E"
"SIE00115206","1963-04","46.5","13.7","864.0","RATECE PLANICA, SI","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-5.2",",E,03,","","","22.5",",,E,11,","20.0",",E,30,","4443.8","E","346.3",",E","74.4",",,,E","6.79",",E","12.51",",,,E","1.07",",,,E"
"SIE00115206","1963-05","46.5","13.7","864.0","RATECE PLANICA, SI","0.0","E","0.0",",E","16",",E","12",",E","1",",E","","","0",",E","3",",E","0",",E","2",",E","0",",E","-2.6",",E,21,","","","35.1",",,E,19,","23.4",",E,27,","4695.6","E","251.8",",E","153.6",",,,E","10.21",",E","16.35",",,,E","4.07",",,,E"
"SIE00115206","1963-06","46.5","13.7","864.0","RATECE PLANICA, SI","1.0","E","1.0",",E","15",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","2.8",",E,08,","","","36.4",",,E,14,","28.6",",E,22,","4815.6","E","120.0",",E","102.4",",,,E","14.37",",E","21.03",",,,E","7.70",",,,E"
"SIE00115206","1963-07","46.5","13.7","864.0","RATECE PLANICA, SI","12.4","E","11.4",",E","8",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","5.0",",E,30,","","","36.4",",,E,02,","28.0",",E,24,","53.2","E","53.2",",E","98.2",",,,E","16.99",",E","23.99",",,,E","9.98",",,,E"
"SIE00115206","1963-08","46.5","13.7","864.0","RATECE PLANICA, SI","19.3","E","6.9",",E","15",",E","13",",E","2",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","1.9",",E,22,","","","54.0",",,E,28,","28.0",",E,06,+","151.3","E","98.1",",E","264.8",",,,E","15.39",",E","21.83",",,,E","8.96",",,,E"
"SIE00115206","1963-09","46.5","13.7","864.0","RATECE PLANICA, SI","19.3","E","0.0",",E","14",",E","10",",E","3",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","0.7",",E,29,","","","72.4",",,E,05,","23.2",",E,03,","299.4","E","148.1",",E","192.3",",,,E","13.40",",E","18.96",",,,E","7.83",",,,E"
"SIE00115206","1963-10","46.5","13.7","864.0","RATECE PLANICA, SI","19.3","E","0.0",",E","5",",E","4",",E","1",",E","","","0",",E","12",",E","0",",E","2",",E","0",",E","-3.0",",E,17,","","","37.3",",,E,03,","22.2",",E,23,","639.6","E","340.2",",E","78.1",",,,E","7.36",",E","13.18",",,,E","1.54",",,,E"
"SIE00115206","1963-11","46.5","13.7","864.0","RATECE PLANICA, SI","19.3","E","0.0",",E","17",",E","15",",E","7",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-5.2",",E,22,","","","104.4",",,E,16,","16.0",",E,16,+","1013.8","E","374.2",",E","508.4",",,,E","5.86",",E","9.84",",,,E","1.87",",,,E"
"SIE00115206","1963-12","46.5","13.7","864.0","RATECE PLANICA, SI","19.3","E","0.0",",E","9",",E","7",",E","1",",E","","","3",",E","31",",E","22",",E","0",",E","0",",E","-19.9",",E,18,","","","25.8",",,E,24,","4.9",",E,04,","1758.3","E","744.5",",E","64.4",",,,E","-5.68",",E","-2.19",",,,E","-9.18",",,,E"
"SIE00115206","1964-01","46.5","13.7","864.0","RATECE PLANICA, SI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","31",",","4",",E","31",",E","21",",E","0",",E","0",",E","-19.7",",E,09,","340",",,E,03,+","0.0",",,E,31,+","6.6",",E,27,","2561.5","E","803.2",",E","0.0",",,,E","-7.58",",E","-1.46",",,,E","-13.70",",,,E"
"SIE00115206","1964-02","46.5","13.7","864.0","RATECE PLANICA, SI","0.0","E","0.0",",E","4",",E","1",",E","0",",E","29",",","0",",E","28",",E","3",",E","0",",E","0",",E","-16.0",",E,23,","300",",,E,02,+","19.0",",,E,17,","11.4",",E,02,","3140.9","E","579.4",",E","22.4",",,,E","-1.64",",E","4.19",",,,E","-7.48",",,,E"
"SIE00115206","1964-03","46.5","13.7","864.0","RATECE PLANICA, SI","0.0","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","25",",E","6",",E","0",",E","0",",E","-10.1",",E,10,","","","15.8",",,E,28,","12.4",",E,25,+","3686.7","E","545.8",",E","69.1",",,,E","0.73",",E","4.68",",,,E","-3.23",",,,E"
"SIE00115206","1964-04","46.5","13.7","864.0","RATECE PLANICA, SI","0.0","E","0.0",",E","13",",E","9",",E","1",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-7.0",",E,09,","","","31.7",",,E,07,","18.9",",E,29,","4026.4","E","339.7",",E","106.6",",,,E","7.01",",E","13.07",",,,E","0.95",",,,E"
"SIE00115206","1964-05","46.5","13.7","864.0","RATECE PLANICA, SI","0.0","E","0.0",",E","8",",E","6",",E","1",",E","","","0",",E","4",",E","0",",E","6",",E","0",",E","-1.0",",E,02,","","","28.5",",,E,14,","24.6",",E,13,","4241.9","E","215.5",",E","80.2",",,,E","11.38",",E","18.10",",,,E","4.66",",,,E"
"SIE00115206","1964-06","46.5","13.7","864.0","RATECE PLANICA, SI","0.5","E","0.5",",E","12",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","1.6",",E,10,","","","28.4",",,E,02,","27.2",",E,06,","4325.4","E","83.5",",E","107.4",",,,E","15.57",",E","21.89",",,,E","9.25",",,,E"
"SIE00115206","1964-07","46.5","13.7","864.0","RATECE PLANICA, SI","8.5","E","8.0",",E","9",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","1.5",",E,12,","","","56.3",",,E,10,","28.0",",E,20,+","76.9","E","76.9",",E","125.6",",,,E","16.11",",E","23.38",",,,E","8.84",",,,E"
"SIE00115206","1964-08","46.5","13.7","864.0","RATECE PLANICA, SI","11.0","E","2.5",",E","11",",E","8",",E","2",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","3.4",",E,11,","","","33.6",",,E,30,","28.4",",E,07,","183.4","E","106.5",",E","155.8",",,,E","14.98",",E","21.90",",,,E","8.06",",,,E"
"SIE00115206","1964-09","46.5","13.7","864.0","RATECE PLANICA, SI","11.0","E","0.0",",E","5",",E","4",",E","1",",E","","","0",",E","2",",E","0",",E","9",",E","0",",E","-3.6",",E,23,","","","26.7",",,E,20,","25.4",",E,12,","360.9","E","177.5",",E","67.8",",,,E","12.42",",E","19.00",",,,E","5.83",",,,E"
"SIE00115206","1964-10","46.5","13.7","864.0","RATECE PLANICA, SI","11.0","E","0.0",",E","16",",E","15",",E","6",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-3.6",",E,15,","","","101.0",",,E,08,","20.6",",E,03,","763.8","E","402.9",",E","445.5",",,,E","5.34",",E","9.07",",,,E","1.60",",,,E"
"SIE00115206","1964-11","46.5","13.7","864.0","RATECE PLANICA, SI","11.0","E","0.0",",E","8",",E","3",",E","2",",E","","","0",",E","21",",E","0",",E","0",",E","0",",E","-4.0",",E,14,","","","75.8",",,E,29,","15.8",",E,25,","1210.5","E","446.7",",E","144.7",",,,E","3.44",",E","7.54",",,,E","-0.65",",,,E"
"SIE00115206","1964-12","46.5","13.7","864.0","RATECE PLANICA, SI","11.0","E","0.0",",E","12",",E","10",",E","3",",E","","","0",",E","30",",E","13",",E","0",",E","0",",E","-15.0",",E,31,","","","50.7",",,E,28,","5.1",",E,14,","1855.1","E","644.6",",E","173.5",",,,E","-2.46",",E","0.92",",,,E","-5.84",",,,E"
"SIE00115206","1965-01","46.5","13.7","864.0","RATECE PLANICA, SI","0.0","E","0.0",",E","13",",E","11",",E","2",",E","31",",","0",",E","29",",E","13",",E","0",",E","0",",E","-15.6",",E,05,","1280",",,E,20,","35.9",",,E,02,","9.8",",E,31,","2533.7","E","678.6",",E","174.4",",,,E","-3.56",",E","0.77",",,,E","-7.88",",,,E"
"SIE00115206","1965-02","46.5","13.7","864.0","RATECE PLANICA, SI","0.0","E","0.0",",E","3",",E","1",",E","0",",E","28",",","1",",E","28",",E","12",",E","0",",E","0",",E","-19.8",",E,10,","920",",,E,01,","3.6",",,E,08,","8.0",",E,01,","3215.8","E","682.1",",E","5.8",",,,E","-6.03",",E","0.88",",,,E","-12.93",",,,E"
"SIE00115206","1965-03","46.5","13.7","864.0","RATECE PLANICA, SI","0.0","E","0.0",",E","11",",E","8",",E","2",",E","31",",","0",",E","30",",E","1",",E","0",",E","0",",E","-15.7",",E,10,","1780",",,E,06,","53.8",",,E,05,","17.0",",E,30,","3750.3","E","534.5",",E","184.4",",,,E","1.09",",E","7.25",",,,E","-5.07",",,,E"
"SIE00115206","1965-04","46.5","13.7","864.0","RATECE PLANICA, SI","0.0","E","0.0",",E","16",",E","11",",E","3",",E","","","0",",E","21",",E","0",",E","0",",E","0",",E","-5.3",",E,01,","","","76.8",",,E,27,","16.9",",E,03,","4147.3","E","397.0",",E","232.0",",,,E","5.10",",E","11.00",",,,E","-0.80",",,,E"
"SIE00115206","1965-05","46.5","13.7","864.0","RATECE PLANICA, SI","0.0","E","0.0",",E","16",",E","12",",E","4",",E","","","0",",E","7",",E","0",",E","3",",E","0",",E","-2.7",",E,07,","","","69.1",",,E,19,","23.1",",E,15,","4432.6","E","285.3",",E","239.1",",,,E","9.13",",E","15.26",",,,E","3.00",",,,E"
"SIE00115206","1965-06","46.5","13.7","864.0","RATECE PLANICA, SI","5.8","E","5.8",",E","13",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","2.2",",E,12,","","","18.8",",,E,08,","30.4",",E,26,","4562.4","E","129.8",",E","103.7",",,,E","14.20",",E","21.05",",,,E","7.35",",,,E"
"SIE00115206","1965-07","46.5","13.7","864.0","RATECE PLANICA, SI","7.4","E","1.6",",E","16",",E","10",",E","3",",E","","","0",",E","1",",E","0",",E","18",",E","0",",E","0.0",",E,06,","","","67.9",",,E,31,","28.8",",E,15,","105.2","E","105.2",",E","217.7",",,,E","14.99",",E","21.98",",,,E","8.00",",,,E"
"SIE00115206","1965-08","46.5","13.7","864.0","RATECE PLANICA, SI","9.6","E","2.2",",E","13",",E","10",",E","3",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","1.0",",E,27,","","","57.7",",,E,01,","29.4",",E,07,","250.3","E","145.1",",E","218.4",",,,E","13.72",",E","20.16",",,,E","7.28",",,,E"
"SIE00115206","1965-09","46.5","13.7","864.0","RATECE PLANICA, SI","9.6","E","0.0",",E","15",",E","13",",E","8",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","1.5",",E,21,","","","95.8",",,E,01,","21.1",",E,09,","448.1","E","197.8",",E","554.3",",,,E","11.74",",E","17.28",",,,E","6.20",",,,E"
"SIE00115206","1965-10","46.5","13.7","864.0","RATECE PLANICA, SI","9.6","E","0.0",",E","0",",E","0",",E","0",",E","","","0",",E","17",",E","0",",E","1",",E","0",",E","-5.0",",E,23,","","","0.0",",,E,31,+","23.0",",E,01,","783.7","E","335.6",",E","0.0",",,,E","7.51",",E","14.57",",,,E","0.44",",,,E"
"SIE00115206","1965-11","46.5","13.7","864.0","RATECE PLANICA, SI","9.6","E","0.0",",E","19",",E","12",",E","4",",E","","","0",",E","21",",E","7",",E","0",",E","0",",E","-15.9",",E,25,","","","51.9",",,E,29,","14.7",",E,07,+","1311.7","E","528.0",",E","251.2",",,,E","0.73",",E","4.41",",,,E","-2.94",",,,E"
"SIE00115206","1965-12","46.5","13.7","864.0","RATECE PLANICA, SI","9.6","E","0.0",",E","12",",E","9",",E","2",",E","31",",","0",",E","30",",E","9",",E","0",",E","0",",E","-14.2",",E,02,","730",",,E,09,","36.5",",,E,07,","6.5",",E,21,+","1985.3","E","673.6",",E","108.9",",,,E","-3.40",",E","1.45",",,,E","-8.25",",,,E"
"SIE00115206","1966-01","46.5","13.7","864.0","RATECE PLANICA, SI","0.0","E","0.0",",E","12",",E","4",",E","0",",E","31",",","1",",E","31",",E","17",",E","0",",E","0",",E","-20.2",",E,15,","670",",,E,28,+","5.6",",,E,23,","9.2",",E,30,","2744.6","E","759.3",",E","23.2",",,,E","-6.16",",E","-0.89",",,,E","-11.43",",,,E"
"SIE00115206","1966-02","46.5","13.7","864.0","RATECE PLANICA, SI","0.0","E","0.0",",E","10",",E","6",",E","1",",E","28",",","0",",E","23",",E","0",",E","0",",E","0",",E","-6.6",",E,05,","600",",,E,02,+","34.7",",,E,21,","13.5",",E,27,","3186.4","E","441.8",",E","75.8",",,,E","2.55",",E","7.34",",,,E","-2.23",",,,E"
"SIE00115206","1966-03","46.5","13.7","864.0","RATECE PLANICA, SI","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","27",",E","0",",E","0",",E","0",",E","-12.6",",E,15,","","","21.2",",,E,12,","14.0",",E,09,","3710.4","E","524.0",",E","59.0",",,,E","1.43",",E","7.15",",,,E","-4.29",",,,E"
"SIE00115206","1966-04","46.5","13.7","864.0","RATECE PLANICA, SI","0.0","E","0.0",",E","13",",E","7",",E","1",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-3.4",",E,01,","","","33.4",",,E,16,","20.0",",E,27,","4021.9","E","311.5",",E","96.4",",,,E","7.95",",E","14.01",",,,E","1.88",",,,E"
"SIE00115206","1966-05","46.5","13.7","864.0","RATECE PLANICA, SI","0.0","E","0.0",",E","10",",E","8",",E","1",",E","","","0",",E","1",",E","0",",E","6",",E","0",",E","-0.6",",E,29,","","","26.3",",,E,06,","24.4",",E,23,","4258.4","E","236.5",",E","131.7",",,,E","10.70",",E","17.24",",,,E","4.17",",,,E"
"SIE00115206","1966-06","46.5","13.7","864.0","RATECE PLANICA, SI","0.4","E","0.4",",E","14",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","1.8",",E,01,","","","29.0",",,E,24,","27.4",",E,11,","4357.0","E","98.6",",E","108.2",",,,E","15.06",",E","21.97",",,,E","8.15",",,,E"
"SIE00115206","1966-07","46.5","13.7","864.0","RATECE PLANICA, SI","0.4","E","0.0",",E","16",",E","13",",E","2",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","4.4",",E,21,","","","38.8",",,E,06,","26.8",",E,04,","105.7","E","105.7",",E","175.5",",,,E","14.92",",E","20.84",",,,E","9.01",",,,E"
"SIE00115206","1966-08","46.5","13.7","864.0","RATECE PLANICA, SI","5.0","E","4.6",",E","19",",E","15",",E","5",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","0.4",",E,27,","","","57.8",",,E,17,","29.4",",E,13,","235.2","E","129.5",",E","334.9",",,,E","14.30",",E","19.90",",,,E","8.71",",,,E"
"SIE00115206","1966-09","46.5","13.7","864.0","RATECE PLANICA, SI","5.0","E","0.0",",E","10",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","1.0",",E,21,","","","29.2",",,E,16,","25.4",",E,12,","389.4","E","154.2",",E","79.4",",,,E","13.19",",E","19.52",",,,E","6.86",",,,E"
"SIE00115206","1966-10","46.5","13.7","864.0","RATECE PLANICA, SI","5.0","E","0.0",",E","15",",E","11",",E","3",",E","","","0",",E","2",",E","0",",E","1",",E","0",",E","-2.2",",E,31,","","","28.7",",,E,16,+","21.4",",E,04,","624.8","E","235.4",",E","200.6",",,,E","10.74",",E","15.05",",,,E","6.43",",,,E"
"SIE00115206","1966-11","46.5","13.7","864.0","RATECE PLANICA, SI","5.0","E","0.0",",E","16",",E","12",",E","3",",E","","","0",",E","25",",E","9",",E","0",",E","0",",E","-13.2",",E,28,","","","107.9",",,E,04,","15.0",",E,09,","1183.4","E","558.6",",E","318.1",",,,E","-0.29",",E","3.37",",,,E","-3.95",",,,E"
"SIE00115206","1966-12","46.5","13.7","864.0","RATECE PLANICA, SI","5.0","E","0.0",",E","10",",E","7",",E","1",",E","31",",","0",",E","31",",E","11",",E","0",",E","0",",E","-14.8",",E,23,","600",",,E,01,","73.2",",,E,02,","6.0",",E,19,","1852.7","E","669.3",",E","108.3",",,,E","-3.26",",E","1.16",",,,E","-7.68",",,,E"
"SIE00115206","1967-01","46.5","13.7","864.0","RATECE PLANICA, SI","0.0","E","0.0",",E","6",",E","2",",E","0",",E","31",",","3",",E","31",",E","12",",E","0",",E","0",",E","-20.4",",E,10,","580",",,E,07,","14.7",",,E,06,","7.7",",E,30,","2558.1","E","705.4",",E","26.8",",,,E","-4.42",",E","0.83",",,,E","-9.67",",,,E"
