"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038767080","1962-11","-8.87","-36.97","475.0","JAPECANGA CORDEIRO, BR","2",",I","2",",I","0",",I","5.0",",,I,12,","8.1",",,,I"
"BR038767080","1962-12","-8.87","-36.97","475.0","JAPECANGA CORDEIRO, BR","2",",I","2",",I","2",",I","50.0",",,I,10,","91.0",",,,I"
"BR038767080","1963-01","-8.87","-36.97","475.0","JAPECANGA CORDEIRO, BR","2",",I","2",",I","1",",I","31.0",",,I,30,","42.2",",,,I"
"BR038767080","1963-02","-8.87","-36.97","475.0","JAPECANGA CORDEIRO, BR","4",",I","4",",I","0",",I","17.1",",,I,02,","35.5",",,,I"
"BR038767080","1963-03","-8.87","-36.97","475.0","JAPECANGA CORDEIRO, BR","4",",I","4",",I","0",",I","21.3",",,I,10,","73.1",",,,I"
"BR038767080","1963-04","-8.87","-36.97","475.0","JAPECANGA CORDEIRO, BR","1",",I","1",",I","0",",I","15.3",",,I,29,","15.3",",,,I"
"BR038767080","1963-05","-8.87","-36.97","475.0","JAPECANGA CORDEIRO, BR","3",",I","3",",I","0",",I","14.4",",,I,23,","33.9",",,,I"
"BR038767080","1963-06","-8.87","-36.97","475.0","JAPECANGA CORDEIRO, BR","3",",I","3",",I","0",",I","6.3",",,I,28,","16.7",",,,I"
"BR038767080","1963-07","-8.87","-36.97","475.0","JAPECANGA CORDEIRO, BR","4",",I","3",",I","0",",I","6.4",",,I,25,","17.0",",,,I"
"BR038767080","1963-08","-8.87","-36.97","475.0","JAPECANGA CORDEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038767080","1963-09","-8.87","-36.97","475.0","JAPECANGA CORDEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038767080","1963-10","-8.87","-36.97","475.0","JAPECANGA CORDEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038767080","1963-11","-8.87","-36.97","475.0","JAPECANGA CORDEIRO, BR","1",",I","1",",I","1",",I","35.3",",,I,02,","35.3",",,,I"
"BR038767080","1963-12","-8.87","-36.97","475.0","JAPECANGA CORDEIRO, BR","5",",I","5",",I","1",",I","28.0",",,I,27,","80.4",",,,I"
"BR038767080","1964-01","-8.87","-36.97","475.0","JAPECANGA CORDEIRO, BR","4",",I","4",",I","0",",I","25.0",",,I,29,+","90.0",",,,I"
"BR038767080","1964-02","-8.87","-36.97","475.0","JAPECANGA CORDEIRO, BR","4",",I","4",",I","1",",I","42.0",",,I,26,","84.8",",,,I"
"BR038767080","1964-03","-8.87","-36.97","475.0","JAPECANGA CORDEIRO, BR","5",",I","5",",I","4",",I","65.4",",,I,24,","225.9",",,,I"
"BR038767080","1964-04","-8.87","-36.97","475.0","JAPECANGA CORDEIRO, BR","4",",I","4",",I","2",",I","64.5",",,I,05,","140.5",",,,I"
"BR038767080","1964-05","-8.87","-36.97","475.0","JAPECANGA CORDEIRO, BR","3",",I","3",",I","1",",I","41.0",",,I,21,","72.2",",,,I"
"BR038767080","1964-06","-8.87","-36.97","475.0","JAPECANGA CORDEIRO, BR","3",",I","3",",I","2",",I","42.0",",,I,10,","94.0",",,,I"
"BR038767080","1964-07","-8.87","-36.97","475.0","JAPECANGA CORDEIRO, BR","2",",I","2",",I","1",",I","25.5",",,I,25,","42.5",",,,I"
"BR038767080","1964-08","-8.87","-36.97","475.0","JAPECANGA CORDEIRO, BR","2",",I","2",",I","0",",I","23.2",",,I,22,","37.7",",,,I"
"BR038767080","1964-09","-8.87","-36.97","475.0","JAPECANGA CORDEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038767080","1964-10","-8.87","-36.97","475.0","JAPECANGA CORDEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038767080","1964-11","-8.87","-36.97","475.0","JAPECANGA CORDEIRO, BR","1",",I","1",",I","1",",I","27.5",",,I,02,","27.5",",,,I"
"BR038767080","1964-12","-8.87","-36.97","475.0","JAPECANGA CORDEIRO, BR","1",",I","1",",I","1",",I","32.3",",,I,22,","32.3",",,,I"
"BR038767080","1965-10","-8.87","-36.97","475.0","JAPECANGA CORDEIRO, BR","1",",I","1",",I","0",",I","8.2",",,I,05,","8.2",",,,I"
"BR038767080","1965-11","-8.87","-36.97","475.0","JAPECANGA CORDEIRO, BR","1",",I","1",",I","0",",I","11.0",",,I,23,","11.0",",,,I"
"BR038767080","1965-12","-8.87","-36.97","475.0","JAPECANGA CORDEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
