"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028724350","1962-01","-3.72","-38.83","50.0","GUARARU, BR","7",",I","6",",I","3",",I","41.0",",,I,29,","161.1",",,,I"
"BR028724350","1962-02","-3.72","-38.83","50.0","GUARARU, BR","7",",I","7",",I","2",",I","38.0",",,I,15,","128.6",",,,I"
"BR028724350","1962-03","-3.72","-38.83","50.0","GUARARU, BR","10",",I","5",",I","0",",I","7.4",",,I,12,","29.4",",,,I"
"BR028724350","1962-04","-3.72","-38.83","50.0","GUARARU, BR","15",",I","15",",I","3",",I","58.4",",,I,24,","288.6",",,,I"
"BR028724350","1962-05","-3.72","-38.83","50.0","GUARARU, BR","15",",I","15",",I","0",",I","23.0",",,I,06,","128.3",",,,I"
"BR028724350","1962-06","-3.72","-38.83","50.0","GUARARU, BR","2",",I","2",",I","0",",I","16.0",",,I,14,","25.0",",,,I"
"BR028724350","1962-07","-3.72","-38.83","50.0","GUARARU, BR","2",",I","2",",I","0",",I","6.2",",,I,29,","9.2",",,,I"
"BR028724350","1962-08","-3.72","-38.83","50.0","GUARARU, BR","2",",I","1",",I","0",",I","3.1",",,I,30,","5.1",",,,I"
"BR028724350","1962-09","-3.72","-38.83","50.0","GUARARU, BR","4",",I","3",",I","0",",I","5.4",",,I,03,","13.0",",,,I"
"BR028724350","1962-10","-3.72","-38.83","50.0","GUARARU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028724350","1962-11","-3.72","-38.83","50.0","GUARARU, BR","1",",I","1",",I","0",",I","4.0",",,I,24,","4.0",",,,I"
"BR028724350","1962-12","-3.72","-38.83","50.0","GUARARU, BR","3",",I","1",",I","0",",I","9.0",",,I,29,","12.5",",,,I"
"BR028724350","1963-01","-3.72","-38.83","50.0","GUARARU, BR","11",",I","11",",I","2",",I","71.0",",,I,20,","185.8",",,,I"
"BR028724350","1963-02","-3.72","-38.83","50.0","GUARARU, BR","13",",I","13",",I","3",",I","38.3",",,I,17,","238.3",",,,I"
"BR028724350","1963-03","-3.72","-38.83","50.0","GUARARU, BR","21",",I","19",",I","3",",I","68.0",",,I,11,","335.8",",,,I"
"BR028724350","1963-04","-3.72","-38.83","50.0","GUARARU, BR","7",",I","7",",I","1",",I","43.0",",,I,03,","140.5",",,,I"
"BR028724350","1963-05","-3.72","-38.83","50.0","GUARARU, BR","10",",I","10",",I","1",",I","35.0",",,I,05,","108.4",",,,I"
"BR028724350","1963-06","-3.72","-38.83","50.0","GUARARU, BR","2",",I","2",",I","0",",I","8.5",",,I,28,","13.6",",,,I"
"BR028724350","1963-07","-3.72","-38.83","50.0","GUARARU, BR","1",",I","1",",I","1",",I","30.8",",,I,05,","30.8",",,,I"
"BR028724350","1963-08","-3.72","-38.83","50.0","GUARARU, BR","1",",I","1",",I","0",",I","5.4",",,I,10,","5.4",",,,I"
"BR028724350","1963-09","-3.72","-38.83","50.0","GUARARU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028724350","1963-10","-3.72","-38.83","50.0","GUARARU, BR","1",",I","0",",I","0",",I","0.5",",,I,30,","0.5",",,,I"
"BR028724350","1963-11","-3.72","-38.83","50.0","GUARARU, BR","6",",I","6",",I","2",",I","38.0",",,I,22,","113.0",",,,I"
"BR028724350","1963-12","-3.72","-38.83","50.0","GUARARU, BR","7",",I","7",",I","0",",I","14.0",",,I,23,","40.1",",,,I"
"BR028724350","1964-01","-3.72","-38.83","50.0","GUARARU, BR","12",",I","10",",I","1",",I","32.0",",,I,19,","138.1",",,,I"
"BR028724350","1964-02","-3.72","-38.83","50.0","GUARARU, BR","18",",I","17",",I","3",",I","40.0",",,I,14,","272.4",",,,I"
"BR028724350","1964-03","-3.72","-38.83","50.0","GUARARU, BR","12",",I","11",",I","3",",I","87.4",",,I,03,","274.3",",,,I"
"BR028724350","1964-04","-3.72","-38.83","50.0","GUARARU, BR","19",",I","19",",I","8",",I","99.0",",,I,24,","593.0",",,,I"
"BR028724350","1964-05","-3.72","-38.83","50.0","GUARARU, BR","15",",I","15",",I","2",",I","38.0",",,I,23,","196.9",",,,I"
"BR028724350","1964-06","-3.72","-38.83","50.0","GUARARU, BR","4",",I","2",",I","1",",I","47.4",",,I,08,","58.8",",,,I"
"BR028724350","1964-07","-3.72","-38.83","50.0","GUARARU, BR","5",",I","3",",I","1",",I","52.3",",,I,06,","69.0",",,,I"
"BR028724350","1964-08","-3.72","-38.83","50.0","GUARARU, BR","1",",I","1",",I","0",",I","7.4",",,I,06,","7.4",",,,I"
"BR028724350","1964-09","-3.72","-38.83","50.0","GUARARU, BR","6",",I","5",",I","0",",I","22.2",",,I,08,","60.5",",,,I"
"BR028724350","1964-10","-3.72","-38.83","50.0","GUARARU, BR","3",",I","2",",I","0",",I","6.0",",,I,05,","11.4",",,,I"
"BR028724350","1964-11","-3.72","-38.83","50.0","GUARARU, BR","1",",I","0",",I","0",",I","1.5",",,I,04,","1.5",",,,I"
"BR028724350","1964-12","-3.72","-38.83","50.0","GUARARU, BR","4",",I","2",",I","0",",I","11.9",",,I,25,","17.2",",,,I"
"BR028724350","1965-01","-3.72","-38.83","50.0","GUARARU, BR","8",",I","5",",I","1",",I","53.0",",,I,13,","122.6",",,,I"
"BR028724350","1965-02","-3.72","-38.83","50.0","GUARARU, BR","4",",I","3",",I","0",",I","4.6",",,I,14,","11.9",",,,I"
"BR028724350","1965-03","-3.72","-38.83","50.0","GUARARU, BR","17",",I","14",",I","4",",I","59.4",",,I,18,","316.3",",,,I"
"BR028724350","1965-04","-3.72","-38.83","50.0","GUARARU, BR","23",",I","20",",I","3",",I","52.0",",,I,05,","317.0",",,,I"
"BR028724350","1965-05","-3.72","-38.83","50.0","GUARARU, BR","15",",I","12",",I","5",",I","80.0",",,I,31,","326.4",",,,I"
"BR028724350","1965-06","-3.72","-38.83","50.0","GUARARU, BR","13",",I","10",",I","3",",I","47.0",",,I,19,","195.5",",,,I"
"BR028724350","1965-07","-3.72","-38.83","50.0","GUARARU, BR","6",",I","4",",I","0",",I","3.5",",,I,03,","13.4",",,,I"
"BR028724350","1965-08","-3.72","-38.83","50.0","GUARARU, BR","1",",I","0",",I","0",",I","2.1",",,I,05,","2.1",",,,I"
"BR028724350","1965-09","-3.72","-38.83","50.0","GUARARU, BR","2",",I","1",",I","0",",I","2.5",",,I,05,","3.4",",,,I"
"BR028724350","1965-10","-3.72","-38.83","50.0","GUARARU, BR","5",",I","2",",I","0",",I","6.3",",,I,05,","11.4",",,,I"
"BR028724350","1965-11","-3.72","-38.83","50.0","GUARARU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028724350","1965-12","-3.72","-38.83","50.0","GUARARU, BR","5",",I","1",",I","0",",I","5.0",",,I,24,","10.3",",,,I"
"BR028724350","1966-01","-3.72","-38.83","50.0","GUARARU, BR","3",",I","1",",I","0",",I","10.0",",,I,20,","11.7",",,,I"
"BR028724350","1966-02","-3.72","-38.83","50.0","GUARARU, BR","6",",I","4",",I","0",",I","12.0",",,I,11,","31.2",",,,I"
"BR028724350","1966-03","-3.72","-38.83","50.0","GUARARU, BR","6",",I","6",",I","1",",I","72.3",",,I,15,","121.1",",,,I"
"BR028724350","1966-04","-3.72","-38.83","50.0","GUARARU, BR","11",",I","10",",I","1",",I","29.0",",,I,22,","141.6",",,,I"
"BR028724350","1966-05","-3.72","-38.83","50.0","GUARARU, BR","13",",I","11",",I","6",",I","46.0",",,I,20,","284.6",",,,I"
"BR028724350","1966-06","-3.72","-38.83","50.0","GUARARU, BR","6",",I","5",",I","2",",I","46.0",",,I,03,","108.6",",,,I"
"BR028724350","1966-07","-3.72","-38.83","50.0","GUARARU, BR","8",",I","8",",I","0",",I","21.0",",,I,08,","91.4",",,,I"
"BR028724350","1966-08","-3.72","-38.83","50.0","GUARARU, BR","4",",I","4",",I","0",",I","7.2",",,I,01,","20.9",",,,I"
"BR028724350","1966-09","-3.72","-38.83","50.0","GUARARU, BR","5",",I","4",",I","0",",I","10.2",",,I,11,","32.4",",,,I"
"BR028724350","1966-10","-3.72","-38.83","50.0","GUARARU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028724350","1966-11","-3.72","-38.83","50.0","GUARARU, BR","4",",I","3",",I","0",",I","7.6",",,I,05,","16.5",",,,I"
"BR028724350","1966-12","-3.72","-38.83","50.0","GUARARU, BR","1",",I","1",",I","0",",I","3.7",",,I,05,","3.9",",,,I"
"BR028724350","1967-01","-3.72","-38.83","50.0","GUARARU, BR","3",",I","3",",I","0",",I","15.0",",,I,02,","23.2",",,,I"
"BR028724350","1967-02","-3.72","-38.83","50.0","GUARARU, BR","19",",I","17",",I","8",",I","105.4",",,I,03,","488.3",",,,I"
"BR028724350","1967-03","-3.72","-38.83","50.0","GUARARU, BR","21",",I","16",",I","4",",I","66.4",",,I,26,","309.1",",,,I"
"BR028724350","1967-04","-3.72","-38.83","50.0","GUARARU, BR","15",",I","14",",I","3",",I","66.6",",,I,12,","278.9",",,,I"
"BR028724350","1967-05","-3.72","-38.83","50.0","GUARARU, BR","9",",I","7",",I","3",",I","45.6",",,I,05,","156.7",",,,I"
"BR028724350","1967-06","-3.72","-38.83","50.0","GUARARU, BR","10",",I","10",",I","0",",I","19.0",",,I,14,","100.6",",,,I"
"BR028724350","1967-07","-3.72","-38.83","50.0","GUARARU, BR","8",",I","6",",I","0",",I","19.3",",,I,17,","58.4",",,,I"
"BR028724350","1967-08","-3.72","-38.83","50.0","GUARARU, BR","2",",I","2",",I","0",",I","7.0",",,I,04,","12.3",",,,I"
"BR028724350","1967-09","-3.72","-38.83","50.0","GUARARU, BR","4",",I","3",",I","0",",I","16.0",",,I,04,","27.4",",,,I"
"BR028724350","1967-10","-3.72","-38.83","50.0","GUARARU, BR","5",",I","2",",I","0",",I","6.3",",,I,06,","13.9",",,,I"
"BR028724350","1967-11","-3.72","-38.83","50.0","GUARARU, BR","1",",I","0",",I","0",",I","0.8",",,I,13,","0.8",",,,I"
"BR028724350","1967-12","-3.72","-38.83","50.0","GUARARU, BR","2",",I","2",",I","0",",I","4.0",",,I,31,","7.2",",,,I"
"BR028724350","1968-01","-3.72","-38.83","50.0","GUARARU, BR","6",",I","5",",I","1",",I","77.0",",,I,25,","113.5",",,,I"
"BR028724350","1968-02","-3.72","-38.83","50.0","GUARARU, BR","6",",I","5",",I","0",",I","19.2",",,I,27,","62.5",",,,I"
"BR028724350","1968-03","-3.72","-38.83","50.0","GUARARU, BR","12",",I","11",",I","1",",I","45.0",",,I,30,","160.3",",,,I"
"BR028724350","1968-04","-3.72","-38.83","50.0","GUARARU, BR","15",",I","13",",I","3",",I","38.0",",,I,28,","215.1",",,,I"
"BR028724350","1968-05","-3.72","-38.83","50.0","GUARARU, BR","12",",I","10",",I","5",",I","46.0",",,I,10,","278.9",",,,I"
"BR028724350","1968-06","-3.72","-38.83","50.0","GUARARU, BR","5",",I","3",",I","1",",I","26.0",",,I,07,","34.9",",,,I"
"BR028724350","1968-07","-3.72","-38.83","50.0","GUARARU, BR","3",",I","1",",I","0",",I","9.6",",,I,02,","11.6",",,,I"
"BR028724350","1968-08","-3.72","-38.83","50.0","GUARARU, BR","4",",I","1",",I","0",",I","4.6",",,I,04,","7.0",",,,I"
"BR028724350","1968-09","-3.72","-38.83","50.0","GUARARU, BR","1",",I","0",",I","0",",I","0.9",",,I,09,","0.9",",,,I"
"BR028724350","1968-10","-3.72","-38.83","50.0","GUARARU, BR","3",",I","0",",I","0",",I","1.2",",,I,22,","2.7",",,,I"
"BR028724350","1968-11","-3.72","-38.83","50.0","GUARARU, BR","1",",I","0",",I","0",",I","2.1",",,I,17,","2.1",",,,I"
"BR028724350","1968-12","-3.72","-38.83","50.0","GUARARU, BR","5",",I","5",",I","2",",I","36.3",",,I,12,","78.7",",,,I"
"BR028724350","1969-01","-3.72","-38.83","50.0","GUARARU, BR","5",",I","5",",I","0",",I","12.4",",,I,02,","44.3",",,,I"
"BR028724350","1969-02","-3.72","-38.83","50.0","GUARARU, BR","6",",I","5",",I","0",",I","10.0",",,I,22,","38.1",",,,I"
"BR028724350","1969-03","-3.72","-38.83","50.0","GUARARU, BR","20",",I","18",",I","6",",I","51.4",",,I,13,","351.0",",,,I"
"BR028724350","1969-04","-3.72","-38.83","50.0","GUARARU, BR","22",",I","21",",I","5",",I","46.0",",,I,05,","334.6",",,,I"
"BR028724350","1969-05","-3.72","-38.83","50.0","GUARARU, BR","14",",I","13",",I","0",",I","20.7",",,I,15,","137.2",",,,I"
"BR028724350","1969-06","-3.72","-38.83","50.0","GUARARU, BR","12",",I","10",",I","0",",I","23.4",",,I,25,","131.5",",,,I"
"BR028724350","1969-07","-3.72","-38.83","50.0","GUARARU, BR","14",",I","13",",I","0",",I","25.0",",,I,03,","109.2",",,,I"
"BR028724350","1969-08","-3.72","-38.83","50.0","GUARARU, BR","3",",I","1",",I","0",",I","21.0",",,I,05,","24.2",",,,I"
"BR028724350","1969-09","-3.72","-38.83","50.0","GUARARU, BR","2",",I","0",",I","0",",I","2.0",",,I,02,","3.7",",,,I"
"BR028724350","1969-10","-3.72","-38.83","50.0","GUARARU, BR","3",",I","2",",I","0",",I","3.6",",,I,22,","7.0",",,,I"
"BR028724350","1969-11","-3.72","-38.83","50.0","GUARARU, BR","1",",I","0",",I","0",",I","2.0",",,I,03,","2.0",",,,I"
"BR028724350","1969-12","-3.72","-38.83","50.0","GUARARU, BR","1",",I","0",",I","0",",I","1.7",",,I,13,","1.7",",,,I"
"BR028724350","1970-01","-3.72","-38.83","50.0","GUARARU, BR","4",",I","3",",I","1",",I","45.6",",,I,23,","83.8",",,,I"
"BR028724350","1970-02","-3.72","-38.83","50.0","GUARARU, BR","3",",I","2",",I","0",",I","10.0",",,I,02,","18.5",",,,I"
"BR028724350","1970-03","-3.72","-38.83","50.0","GUARARU, BR","15",",I","14",",I","1",",I","77.0",",,I,21,","204.1",",,,I"
"BR028724350","1970-04","-3.72","-38.83","50.0","GUARARU, BR","13",",I","13",",I","6",",I","93.0",",,I,20,","458.4",",,,I"
"BR028724350","1970-05","-3.72","-38.83","50.0","GUARARU, BR","5",",I","4",",I","1",",I","34.5",",,I,22,","70.0",",,,I"
"BR028724350","1970-06","-3.72","-38.83","50.0","GUARARU, BR","5",",I","5",",I","0",",I","14.8",",,I,29,","50.8",",,,I"
"BR028724350","1970-07","-3.72","-38.83","50.0","GUARARU, BR","3",",I","1",",I","0",",I","14.9",",,I,09,","18.6",",,,I"
"BR028724350","1970-08","-3.72","-38.83","50.0","GUARARU, BR","5",",I","3",",I","0",",I","9.4",",,I,01,","17.9",",,,I"
"BR028724350","1970-09","-3.72","-38.83","50.0","GUARARU, BR","1",",I","0",",I","0",",I","1.3",",,I,10,","1.3",",,,I"
"BR028724350","1970-10","-3.72","-38.83","50.0","GUARARU, BR","1",",I","1",",I","0",",I","3.1",",,I,26,","3.1",",,,I"
"BR028724350","1970-11","-3.72","-38.83","50.0","GUARARU, BR","4",",I","1",",I","0",",I","12.9",",,I,08,","15.9",",,,I"
"BR028724350","1970-12","-3.72","-38.83","50.0","GUARARU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028724350","1971-01","-3.72","-38.83","50.0","GUARARU, BR","10",",I","6",",I","1",",I","47.0",",,I,22,","106.3",",,,I"
"BR028724350","1971-02","-3.72","-38.83","50.0","GUARARU, BR","12",",I","11",",I","1",",I","35.0",",,I,23,","109.8",",,,I"
"BR028724350","1971-03","-3.72","-38.83","50.0","GUARARU, BR","16",",I","15",",I","3",",I","86.3",",,I,04,","276.0",",,,I"
"BR028724350","1971-04","-3.72","-38.83","50.0","GUARARU, BR","14",",I","11",",I","2",",I","32.3",",,I,07,","177.9",",,,I"
"BR028724350","1971-05","-3.72","-38.83","50.0","GUARARU, BR","12",",I","12",",I","3",",I","56.8",",,I,27,","234.5",",,,I"
"BR028724350","1971-06","-3.72","-38.83","50.0","GUARARU, BR","8",",I","8",",I","2",",I","49.0",",,I,07,","130.0",",,,I"
"BR028724350","1971-07","-3.72","-38.83","50.0","GUARARU, BR","8",",I","8",",I","4",",I","65.5",",,I,19,","214.1",",,,I"
"BR028724350","1971-08","-3.72","-38.83","50.0","GUARARU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028724350","1971-09","-3.72","-38.83","50.0","GUARARU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028724350","1971-10","-3.72","-38.83","50.0","GUARARU, BR","7",",I","4",",I","0",",I","11.4",",,I,19,","36.6",",,,I"
"BR028724350","1971-11","-3.72","-38.83","50.0","GUARARU, BR","3",",I","1",",I","0",",I","5.9",",,I,30,","9.8",",,,I"
"BR028724350","1971-12","-3.72","-38.83","50.0","GUARARU, BR","3",",I","3",",I","1",",I","28.3",",,I,16,","37.5",",,,I"
"BR028724350","1972-01","-3.72","-38.83","50.0","GUARARU, BR","3",",I","3",",I","1",",I","36.2",",,I,22,","48.3",",,,I"
"BR028724350","1972-02","-3.72","-38.83","50.0","GUARARU, BR","6",",I","5",",I","0",",I","19.5",",,I,10,","66.8",",,,I"
"BR028724350","1972-03","-3.72","-38.83","50.0","GUARARU, BR","7",",I","7",",I","1",",I","44.0",",,I,17,","113.3",",,,I"
"BR028724350","1972-04","-3.72","-38.83","50.0","GUARARU, BR","14",",I","14",",I","5",",I","64.0",",,I,17,","282.2",",,,I"
"BR028724350","1972-05","-3.72","-38.83","50.0","GUARARU, BR","9",",I","9",",I","1",",I","46.0",",,I,03,","150.1",",,,I"
"BR028724350","1972-06","-3.72","-38.83","50.0","GUARARU, BR","8",",I","8",",I","1",",I","47.3",",,I,17,","128.6",",,,I"
"BR028724350","1972-07","-3.72","-38.83","50.0","GUARARU, BR","9",",I","5",",I","0",",I","15.0",",,I,05,","55.3",",,,I"
"BR028724350","1972-08","-3.72","-38.83","50.0","GUARARU, BR","4",",I","4",",I","1",",I","41.1",",,I,16,","66.3",",,,I"
"BR028724350","1972-09","-3.72","-38.83","50.0","GUARARU, BR","1",",I","1",",I","0",",I","6.9",",,I,18,","6.9",",,,I"
"BR028724350","1972-10","-3.72","-38.83","50.0","GUARARU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028724350","1972-11","-3.72","-38.83","50.0","GUARARU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028724350","1972-12","-3.72","-38.83","50.0","GUARARU, BR","4",",I","3",",I","0",",I","8.0",",,I,30,","20.6",",,,I"
"BR028724350","1973-01","-3.72","-38.83","50.0","GUARARU, BR","10",",I","9",",I","2",",I","40.3",",,I,11,","131.5",",,,I"
"BR028724350","1973-02","-3.72","-38.83","50.0","GUARARU, BR","11",",I","11",",I","3",",I","90.5",",,I,11,","282.9",",,,I"
"BR028724350","1973-03","-3.72","-38.83","50.0","GUARARU, BR","16",",I","15",",I","4",",I","60.0",",,I,06,","313.4",",,,I"
"BR028724350","1973-04","-3.72","-38.83","50.0","GUARARU, BR","20",",I","20",",I","4",",I","95.0",",,I,21,","400.2",",,,I"
"BR028724350","1973-05","-3.72","-38.83","50.0","GUARARU, BR","17",",I","17",",I","4",",I","50.3",",,I,08,","320.3",",,,I"
"BR028724350","1973-06","-3.72","-38.83","50.0","GUARARU, BR","8",",I","8",",I","3",",I","39.4",",,I,06,","127.4",",,,I"
"BR028724350","1973-07","-3.72","-38.83","50.0","GUARARU, BR","10",",I","9",",I","1",",I","32.0",",,I,03,","89.3",",,,I"
"BR028724350","1973-08","-3.72","-38.83","50.0","GUARARU, BR","2",",I","2",",I","0",",I","8.4",",,I,05,","12.2",",,,I"
"BR028724350","1973-09","-3.72","-38.83","50.0","GUARARU, BR","1",",I","1",",I","1",",I","30.2",",,I,16,","30.2",",,,I"
"BR028724350","1973-10","-3.72","-38.83","50.0","GUARARU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028724350","1973-11","-3.72","-38.83","50.0","GUARARU, BR","3",",I","2",",I","0",",I","10.2",",,I,04,","16.5",",,,I"
"BR028724350","1973-12","-3.72","-38.83","50.0","GUARARU, BR","1",",I","1",",I","0",",I","2.6",",,I,14,","2.6",",,,I"
"BR028724350","1974-01","-3.72","-38.83","50.0","GUARARU, BR","12",",I","12",",I","6",",I","81.0",",,I,28,","369.9",",,,I"
"BR028724350","1974-02","-3.72","-38.83","50.0","GUARARU, BR","10",",I","10",",I","2",",I","47.0",",,I,08,","147.8",",,,I"
"BR028724350","1974-03","-3.72","-38.83","50.0","GUARARU, BR","18",",I","17",",I","7",",I","118.4",",,I,26,","599.2",",,,I"
"BR028724350","1974-04","-3.72","-38.83","50.0","GUARARU, BR","19",",I","17",",I","8",",I","48.0",",,I,27,","414.3",",,,I"
"BR028724350","1974-05","-3.72","-38.83","50.0","GUARARU, BR","14",",I","14",",I","6",",I","155.0",",,I,01,","492.9",",,,I"
"BR028724350","1974-06","-3.72","-38.83","50.0","GUARARU, BR","9",",I","9",",I","0",",I","25.3",",,I,02,","99.9",",,,I"
"BR028724350","1974-07","-3.72","-38.83","50.0","GUARARU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028724350","1974-08","-3.72","-38.83","50.0","GUARARU, BR","1",",I","1",",I","0",",I","7.4",",,I,02,","7.4",",,,I"
"BR028724350","1974-09","-3.72","-38.83","50.0","GUARARU, BR","4",",I","4",",I","0",",I","19.3",",,I,23,","33.8",",,,I"
"BR028724350","1974-10","-3.72","-38.83","50.0","GUARARU, BR","2",",I","2",",I","0",",I","6.1",",,I,11,","9.1",",,,I"
"BR028724350","1974-11","-3.72","-38.83","50.0","GUARARU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028724350","1974-12","-3.72","-38.83","50.0","GUARARU, BR","6",",I","4",",I","1",",I","33.0",",,I,28,","71.1",",,,I"
"BR028724350","1975-01","-3.72","-38.83","50.0","GUARARU, BR","10",",I","9",",I","0",",I","18.4",",,I,20,","78.0",",,,I"
"BR028724350","1975-02","-3.72","-38.83","50.0","GUARARU, BR","10",",I","7",",I","2",",I","61.1",",,I,12,","176.7",",,,I"
"BR028724350","1975-03","-3.72","-38.83","50.0","GUARARU, BR","21",",I","19",",I","4",",I","62.4",",,I,01,","304.8",",,,I"
"BR028724350","1975-04","-3.72","-38.83","50.0","GUARARU, BR","16",",I","15",",I","2",",I","36.1",",,I,21,+","221.9",",,,I"
"BR028724350","1975-05","-3.72","-38.83","50.0","GUARARU, BR","20",",I","18",",I","6",",I","65.0",",,I,15,","387.0",",,,I"
"BR028724350","1975-06","-3.72","-38.83","50.0","GUARARU, BR","9",",I","9",",I","0",",I","17.0",",,I,22,","75.3",",,,I"
"BR028724350","1975-07","-3.72","-38.83","50.0","GUARARU, BR","18",",I","17",",I","2",",I","36.1",",,I,21,+","236.2",",,,I"
"BR028724350","1975-08","-3.72","-38.83","50.0","GUARARU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028724350","1975-09","-3.72","-38.83","50.0","GUARARU, BR","2",",I","2",",I","0",",I","15.2",",,I,07,","25.6",",,,I"
"BR028724350","1975-10","-3.72","-38.83","50.0","GUARARU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028724350","1975-11","-3.72","-38.83","50.0","GUARARU, BR","1",",I","1",",I","0",",I","3.1",",,I,29,","3.1",",,,I"
"BR028724350","1975-12","-3.72","-38.83","50.0","GUARARU, BR","7",",I","5",",I","1",",I","37.0",",,I,06,","74.9",",,,I"
"BR028724350","1976-01","-3.72","-38.83","50.0","GUARARU, BR","4",",I","2",",I","0",",I","8.3",",,I,17,","20.0",",,,I"
"BR028724350","1976-02","-3.72","-38.83","50.0","GUARARU, BR","16",",I","16",",I","5",",I","73.0",",,I,22,","375.3",",,,I"
"BR028724350","1976-03","-3.72","-38.83","50.0","GUARARU, BR","13",",I","12",",I","7",",I","163.0",",,I,27,","532.9",",,,I"
"BR028724350","1976-08","-3.72","-38.83","50.0","GUARARU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028724350","1976-09","-3.72","-38.83","50.0","GUARARU, BR","1",",I","1",",I","0",",I","3.2",",,I,26,","3.2",",,,I"
"BR028724350","1976-10","-3.72","-38.83","50.0","GUARARU, BR","6",",I","4",",I","0",",I","4.2",",,I,15,","15.9",",,,I"
