"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWM0011","2007-07","30.654638","-97.686728","234.1","GEORGETOWN 0.5 N, TX US","","","","","","","0","4,N","0","4,,N,31,+","","","204.0","4,a,,N","0","4,,,N"
"US1TXWM0011","2007-08","30.654638","-97.686728","234.1","GEORGETOWN 0.5 N, TX US","2","5,N","1","5,N","0","5,N","0","5,N","0","5,,N,31,+","24.1","5,,N,30,","41.4","1,a,,N","0","5,,,N"
"US1TXWM0011","2007-11","30.654638","-97.686728","234.1","GEORGETOWN 0.5 N, TX US","1","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","1.8","4,,N,18,","29.5",",a,,N","0","4,,,N"
"US1TXWM0011","2007-12","30.654638","-97.686728","234.1","GEORGETOWN 0.5 N, TX US","","","","","","","","","","","","","22.9","3,a,,N","",""
"US1TXWM0011","2013-05","30.654638","-97.686728","234.1","GEORGETOWN 0.5 N, TX US","6",",N","5",",N","1",",N","","","","","25.9",",,N,25,","70.4",",,,N","",""
"US1TXWM0011","2013-06","30.654638","-97.686728","234.1","GEORGETOWN 0.5 N, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","18.8",",,N,18,","32.8",",,,N","0","4,,,N"
"US1TXWM0011","2013-07","30.654638","-97.686728","234.1","GEORGETOWN 0.5 N, TX US","6",",N","5",",N","3",",N","","","","","36.1",",,N,16,","138.5",",,,N","",""
"US1TXWM0011","2013-08","30.654638","-97.686728","234.1","GEORGETOWN 0.5 N, TX US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","14.0",",,N,11,","37.8",",,,N","0","5,,,N"
"US1TXWM0011","2013-09","30.654638","-97.686728","234.1","GEORGETOWN 0.5 N, TX US","","","","","","","","","","","","","27.0","3,a,,N","",""
"US1TXWM0011","2013-10","30.654638","-97.686728","234.1","GEORGETOWN 0.5 N, TX US","11",",N","9",",N","1",",N","","","","","78.2",",,N,31,","171.3",",,,N","",""
"US1TXWM0011","2013-11","30.654638","-97.686728","234.1","GEORGETOWN 0.5 N, TX US","7",",N","6",",N","1",",N","","","","","71.4",",,N,22,","126.8",",,,N","",""
"US1TXWM0011","2014-01","30.654638","-97.686728","234.1","GEORGETOWN 0.5 N, TX US","3","5,N","2","5,N","0","5,N","","","","","3.8","5,,N,09,","11.1","2,a,,N","",""
"US1TXWM0011","2014-02","30.654638","-97.686728","234.1","GEORGETOWN 0.5 N, TX US","4","1,N","1","1,N","0","1,N","","","","","2.5","1,,N,26,","5.5","1,,,N","",""
"US1TXWM0011","2014-05","30.654638","-97.686728","234.1","GEORGETOWN 0.5 N, TX US","8","1,N","6","1,N","2","1,N","","","","","72.6","1,,N,13,","181.1","1,,,N","",""
"US1TXWM0011","2014-06","30.654638","-97.686728","234.1","GEORGETOWN 0.5 N, TX US","5",",N","4",",N","1",",N","","","","","29.2",",,N,10,","69.7",",,,N","",""
"US1TXWM0011","2014-07","30.654638","-97.686728","234.1","GEORGETOWN 0.5 N, TX US","3",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","70.9",",,N,18,","89.2",",,,N","0","5,,,N"
"US1TXWM0011","2014-08","30.654638","-97.686728","234.1","GEORGETOWN 0.5 N, TX US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","2.0",",,N,12,","2.0",",,,N","0","2,,,N"
"US1TXWM0011","2014-09","30.654638","-97.686728","234.1","GEORGETOWN 0.5 N, TX US","4",",N","3",",N","1",",N","","","","","70.1",",,N,18,","91.0",",,,N","",""
"US1TXWM0011","2017-03","30.654638","-97.686728","234.1","GEORGETOWN 0.5 N, TX US","7","5,N","4","5,N","0","5,N","","","","","20.8","5,,N,29,","60.6","2,a,,N","",""
