"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA135","2006-05","38.6277","-92.5707","271.9","CALIFORNIA 0.3 SW, MO US","13",",N","5",",N","0",",N","0",",N","0",",,N,31,+","14.0",",,N,30,+","52.5",",,,N","0",",,,N"
"US1MOFSA135","2006-06","38.6277","-92.5707","271.9","CALIFORNIA 0.3 SW, MO US","9",",N","6",",N","2",",N","0",",N","0",",,N,30,+","38.1",",,N,11,","100.9",",,,N","0",",,,N"
"US1MOFSA135","2006-07","38.6277","-92.5707","271.9","CALIFORNIA 0.3 SW, MO US","4",",N","3",",N","1",",N","0",",N","0",",,N,31,+","43.2",",,N,14,","83.3",",,,N","0",",,,N"
"US1MOFSA135","2006-08","38.6277","-92.5707","271.9","CALIFORNIA 0.3 SW, MO US","6",",N","4",",N","0",",N","0",",N","0",",,N,31,+","20.8",",,N,28,","52.3",",,,N","0",",,,N"
"US1MOFSA135","2006-09","38.6277","-92.5707","271.9","CALIFORNIA 0.3 SW, MO US","5",",N","3",",N","0",",N","0",",N","0",",,N,30,+","8.6",",,N,17,","21.1",",,,N","0",",,,N"
"US1MOFSA135","2006-10","38.6277","-92.5707","271.9","CALIFORNIA 0.3 SW, MO US","9",",N","7",",N","0",",N","0",",N","0",",,N,31,+","24.1",",,N,27,","95.3",",,,N","0",",,,N"
"US1MOFSA135","2006-11","38.6277","-92.5707","271.9","CALIFORNIA 0.3 SW, MO US","6",",N","3",",N","1",",N","0",",N","0",",,N,30,+","46.7",",,N,30,","78.4",",,,N","0",",,,N"
"US1MOFSA135","2006-12","38.6277","-92.5707","271.9","CALIFORNIA 0.3 SW, MO US","3",",N","3",",N","1",",N","1",",N","381",",,N,01,","40.1",",,N,01,","68.3",",,,N","381",",,,N"
"US1MOFSA135","2007-01","38.6277","-92.5707","271.9","CALIFORNIA 0.3 SW, MO US","5",",N","5",",N","0",",N","1","1,N","114","1,,N,20,","24.9",",,N,13,","74.9",",,,N","114","1,,,N"
"US1MOFSA135","2007-02","38.6277","-92.5707","271.9","CALIFORNIA 0.3 SW, MO US","5",",N","4",",N","2",",N","2",",N","64",",,N,13,","27.9",",,N,13,","64.3",",,,N","115",",,,N"
"US1MOFSA135","2007-03","38.6277","-92.5707","271.9","CALIFORNIA 0.3 SW, MO US","8",",N","6",",N","1",",N","0",",N","0",",,N,31,+","27.9",",,N,30,","69.6",",,,N","0",",,,N"
"US1MOFSA135","2007-04","38.6277","-92.5707","271.9","CALIFORNIA 0.3 SW, MO US","6","3,N","6","3,N","2","3,N","0",",N","0",",,N,30,+","31.8","3,,N,25,","108.1","3,,,N","0",",,,N"
"US1MOFSA135","2007-05","38.6277","-92.5707","271.9","CALIFORNIA 0.3 SW, MO US","10","3,N","8","3,N","1","3,N","0",",N","0",",,N,31,+","34.3","3,,N,03,","112.2","3,,,N","0",",,,N"
"US1MOFSA135","2007-06","38.6277","-92.5707","271.9","CALIFORNIA 0.3 SW, MO US","6",",N","5",",N","3",",N","0",",N","0",",,N,30,+","79.2",",,N,10,","213.9",",,,N","0",",,,N"
"US1MOFSA135","2007-07","38.6277","-92.5707","271.9","CALIFORNIA 0.3 SW, MO US","3",",N","3",",N","1",",N","0",",N","0",",,N,31,+","32.5",",,N,20,","48.8",",,,N","0",",,,N"
"US1MOFSA135","2007-08","38.6277","-92.5707","271.9","CALIFORNIA 0.3 SW, MO US","4",",N","3",",N","0",",N","0",",N","0",",,N,31,+","22.4",",,N,19,","40.7",",,,N","0",",,,N"
"US1MOFSA135","2007-09","38.6277","-92.5707","271.9","CALIFORNIA 0.3 SW, MO US","5",",N","3",",N","1",",N","0",",N","0",",,N,30,+","27.9",",,N,26,","57.5",",,,N","0",",,,N"
"US1MOFSA135","2007-10","38.6277","-92.5707","271.9","CALIFORNIA 0.3 SW, MO US","6",",N","6",",N","0",",N","0",",N","0",",,N,31,+","20.3",",,N,01,","70.5",",,,N","0",",,,N"
"US1MOFSA135","2007-11","38.6277","-92.5707","271.9","CALIFORNIA 0.3 SW, MO US","3",",N","3",",N","0",",N","0",",N","0",",,N,30,+","14.0",",,N,13,","28.0",",,,N","0",",,,N"
"US1MOFSA135","2007-12","38.6277","-92.5707","271.9","CALIFORNIA 0.3 SW, MO US","9",",N","8",",N","0",",N","1",",N","25",",,N,29,","22.9",",,N,03,","96.5",",,,N","25",",,,N"
"US1MOFSA135","2008-01","38.6277","-92.5707","271.9","CALIFORNIA 0.3 SW, MO US","4",",N","2",",N","1",",N","0",",N","3",",,N,30,","40.1",",,N,08,","46.8",",,,N","3",",,,N"
"US1MOFSA135","2008-02","38.6277","-92.5707","271.9","CALIFORNIA 0.3 SW, MO US","11",",N","8",",N","2",",N","1",",N","38",",,N,01,","31.8",",,N,17,","107.3",",,,N","43",",,,N"
"US1MOFSA135","2008-03","38.6277","-92.5707","271.9","CALIFORNIA 0.3 SW, MO US","6",",N","6",",N","2",",N","0",",N","0",",,N,31,+","38.4",",,N,18,","99.5",",,,N","0",",,,N"
"US1MOFSA135","2008-04","38.6277","-92.5707","271.9","CALIFORNIA 0.3 SW, MO US","13",",N","10",",N","2",",N","0",",N","0",",,N,30,+","36.8",",,N,10,","161.0",",,,N","0",",,,N"
"US1MOFSA135","2008-05","38.6277","-92.5707","271.9","CALIFORNIA 0.3 SW, MO US","12",",N","11",",N","1",",N","0",",N","0",",,N,31,+","59.7",",,N,08,","164.0",",,,N","0",",,,N"
"US1MOFSA135","2008-06","38.6277","-92.5707","271.9","CALIFORNIA 0.3 SW, MO US","13",",N","11",",N","3",",N","0",",N","0",",,N,30,+","52.8",",,N,26,","227.7",",,,N","0",",,,N"
"US1MOFSA135","2008-07","38.6277","-92.5707","271.9","CALIFORNIA 0.3 SW, MO US","10",",N","7",",N","1",",N","0",",N","0",",,N,31,+","47.0",",,N,03,","124.3",",,,N","0",",,,N"
"US1MOFSA135","2008-08","38.6277","-92.5707","271.9","CALIFORNIA 0.3 SW, MO US","6",",N","5",",N","3",",N","0",",N","0",",,N,31,+","94.0",",,N,21,","197.1",",,,N","0",",,,N"
