"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091121","1959-08","-40.9431","147.5922","39.0","WATERHOUSE BAROOGA, AS","12",",a","11",",a","0",",a","11.4",",,a,05,","73.3",",,,a"
"ASN00091121","1959-09","-40.9431","147.5922","39.0","WATERHOUSE BAROOGA, AS","8",",a","6",",a","0",",a","19.1",",,a,15,","65.3",",,,a"
"ASN00091121","1959-12","-40.9431","147.5922","39.0","WATERHOUSE BAROOGA, AS","10",",a","7",",a","1",",a","30.7",",,a,26,","78.0",",,,a"
"ASN00091121","1960-01","-40.9431","147.5922","39.0","WATERHOUSE BAROOGA, AS","2",",a","2",",a","0",",a","15.2",",,a,09,","25.4",",,,a"
"ASN00091121","1960-02","-40.9431","147.5922","39.0","WATERHOUSE BAROOGA, AS","6",",a","5",",a","0",",a","12.2",",,a,11,","51.1",",,,a"
"ASN00091121","1960-03","-40.9431","147.5922","39.0","WATERHOUSE BAROOGA, AS","2",",a","1",",a","0",",a","8.1",",,a,21,","10.4",",,,a"
"ASN00091121","1960-04","-40.9431","147.5922","39.0","WATERHOUSE BAROOGA, AS","14",",a","13",",a","1",",a","27.4",",,a,22,","114.3",",,,a"
"ASN00091121","1960-05","-40.9431","147.5922","39.0","WATERHOUSE BAROOGA, AS","9",",a","9",",a","3",",a","59.4",",,a,13,","222.0",",,,a"
"ASN00091121","1960-06","-40.9431","147.5922","39.0","WATERHOUSE BAROOGA, AS","4",",a","4",",a","0",",a","6.9",",,a,27,","20.8",",,,a"
"ASN00091121","1960-07","-40.9431","147.5922","39.0","WATERHOUSE BAROOGA, AS","10",",a","9",",a","0",",a","24.6",",,a,10,","106.9",",,,a"
"ASN00091121","1960-08","-40.9431","147.5922","39.0","WATERHOUSE BAROOGA, AS","3",",a","3",",a","0",",a","18.3",",,a,13,","28.7",",,,a"
"ASN00091121","1960-09","-40.9431","147.5922","39.0","WATERHOUSE BAROOGA, AS","2",",a","2",",a","1",",a","31.5",",,a,19,","34.0",",,,a"
"ASN00091121","1960-10","-40.9431","147.5922","39.0","WATERHOUSE BAROOGA, AS","2",",a","2",",a","1",",a","25.4",",,a,24,","35.3",",,,a"
"ASN00091121","1960-11","-40.9431","147.5922","39.0","WATERHOUSE BAROOGA, AS","7",",a","7",",a","0",",a","13.5",",,a,13,","54.1",",,,a"
"ASN00091121","1960-12","-40.9431","147.5922","39.0","WATERHOUSE BAROOGA, AS","1",",a","0",",a","0",",a","2.0",",,a,03,","2.0",",,,a"
"ASN00091121","1961-01","-40.9431","147.5922","39.0","WATERHOUSE BAROOGA, AS","3",",a","1",",a","0",",a","4.6",",,a,11,","7.1",",,,a"
"ASN00091121","1961-02","-40.9431","147.5922","39.0","WATERHOUSE BAROOGA, AS","4",",a","2",",a","1",",a","28.7",",,a,25,","33.8",",,,a"
"ASN00091121","1961-03","-40.9431","147.5922","39.0","WATERHOUSE BAROOGA, AS","5",",a","2",",a","0",",a","5.6",",,a,02,","11.5",",,,a"
"ASN00091121","1961-04","-40.9431","147.5922","39.0","WATERHOUSE BAROOGA, AS","9",",a","7",",a","2",",a","36.3",",,a,24,","117.7",",,,a"
"ASN00091121","1961-05","-40.9431","147.5922","39.0","WATERHOUSE BAROOGA, AS","7",",a","6",",a","0",",a","7.6",",,a,25,","31.7",",,,a"
