"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001168667","1962-05","50.9333","-120.25","357.0","VINSULLA, BC CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA001168667","1962-06","50.9333","-120.25","357.0","VINSULLA, BC CA","6",",C","2",",C","0",",C","0",",C","0",",,C,30,+","4.3",",,C,25,","12.2",",,,C","0",",,,C"
"CA001168667","1962-07","50.9333","-120.25","357.0","VINSULLA, BC CA","11",",C","6",",C","0",",C","0",",C","0",",,C,31,+","13.0",",,C,18,","55.2",",,,C","0",",,,C"
"CA001168667","1962-08","50.9333","-120.25","357.0","VINSULLA, BC CA","11",",C","6",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,25,","43.8",",,,C","0",",,,C"
"CA001168667","1962-09","50.9333","-120.25","357.0","VINSULLA, BC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","13.2",",,C,10,","35.6",",,,C","0",",,,C"
"CA001168667","1962-10","50.9333","-120.25","357.0","VINSULLA, BC CA","10",",C","5",",C","0",",C","0",",C","0",",,C,31,+","6.9",",,C,17,","26.4",",,,C","0",",,,C"
"CA001168667","1962-11","50.9333","-120.25","357.0","VINSULLA, BC CA","10",",C","5",",C","0",",C","0",",C","0",",T,C,30,","4.1",",,C,11,","25.6",",,,C","0",",T,,C"
"CA001168667","1962-12","50.9333","-120.25","357.0","VINSULLA, BC CA","8",",C","4",",C","0",",C","0",",C","5",",,C,27,+","5.6",",,C,15,","20.1",",,,C","10",",,,C"
"CA001168667","1963-01","50.9333","-120.25","357.0","VINSULLA, BC CA","10",",C","6",",C","0",",C","5",",C","46",",,C,13,","4.6",",,C,13,","23.3",",,,C","197",",,,C"
"CA001168667","1963-02","50.9333","-120.25","357.0","VINSULLA, BC CA","6",",C","2",",C","0",",C","2",",C","66",",,C,18,","6.6",",,C,18,","16.3",",,,C","104",",,,C"
