"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA004932330","1968-01","-25.88","18.13","980.0","TSES, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004932330","1968-02","-25.88","18.13","980.0","TSES, WA","1",",I","1",",I","0",",I","7.5",",,I,01,","7.5",",,,I"
"WA004932330","1968-03","-25.88","18.13","980.0","TSES, WA","5",",I","5",",I","1",",I","36.5",",,I,02,","83.5",",,,I"
"WA004932330","1968-04","-25.88","18.13","980.0","TSES, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA004932330","1968-05","-25.88","18.13","980.0","TSES, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004932330","1968-06","-25.88","18.13","980.0","TSES, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA004932330","1968-07","-25.88","18.13","980.0","TSES, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004932330","1968-08","-25.88","18.13","980.0","TSES, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004932330","1968-09","-25.88","18.13","980.0","TSES, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA004932330","1968-10","-25.88","18.13","980.0","TSES, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004932330","1968-11","-25.88","18.13","980.0","TSES, WA","1",",I","1",",I","0",",I","14.0",",,I,12,","14.0",",,,I"
"WA004932330","1968-12","-25.88","18.13","980.0","TSES, WA","2",",I","2",",I","0",",I","17.5",",,I,22,","30.5",",,,I"
"WA004932330","1971-01","-25.88","18.13","980.0","TSES, WA","1",",I","0",",I","0",",I","1.6",",,I,25,","1.6",",,,I"
"WA004932330","1971-02","-25.88","18.13","980.0","TSES, WA","4",",I","4",",I","0",",I","19.0",",,I,07,","48.0",",,,I"
"WA004932330","1971-03","-25.88","18.13","980.0","TSES, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
