"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COSU0040","2007-03","39.4688","-106.0109","3294.0","BRECKENRIDGE 3.3 SE, CO US","13","1,N","9","1,N","0","1,N","","","6","5,N","","","150","5,,N,29,","16.3","1,,N,25,","66.4","1,,,N","531","5,,,N"
"US1COSU0040","2007-04","39.4688","-106.0109","3294.0","BRECKENRIDGE 3.3 SE, CO US","15","3,N","10","3,N","0","3,N","","","","","","","","","22.9","3,,N,11,","116.9","3,,,N","",""
"US1COSU0040","2007-05","39.4688","-106.0109","3294.0","BRECKENRIDGE 3.3 SE, CO US","10","3,N","7","3,N","0","3,N","","","4","4,N","","","109","4,,N,06,","17.8","3,,N,03,","60.2","3,,,N","329","4,,,N"
"US1COSU0040","2007-07","39.4688","-106.0109","3294.0","BRECKENRIDGE 3.3 SE, CO US","10",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","21.3",",,N,20,","41.5",",,,N","0",",,,N"
"US1COSU0040","2007-08","39.4688","-106.0109","3294.0","BRECKENRIDGE 3.3 SE, CO US","16","1,N","10","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","22.9","1,,N,03,","90.3","1,,,N","0","1,,,N"
"US1COSU0040","2007-09","39.4688","-106.0109","3294.0","BRECKENRIDGE 3.3 SE, CO US","5","5,N","3","5,N","0","5,N","","","1","5,N","","","48","5,,N,30,","5.1","5,,N,06,","26.2","1,a,,N","48","5,,,N"
"US1COSU0040","2007-10","39.4688","-106.0109","3294.0","BRECKENRIDGE 3.3 SE, CO US","8","1,N","6","1,N","0","1,N","","","6",",N","","","203",",,N,14,","13.2","1,,N,21,","49.5","1,,,N","748",",,,N"
"US1COSU0040","2007-12","39.4688","-106.0109","3294.0","BRECKENRIDGE 3.3 SE, CO US","19",",N","12",",N","0",",N","","","11","1,N","","","180","1,,N,06,","11.7",",,N,02,","79.4",",,,N","1077","1,,,N"
"US1COSU0040","2008-01","39.4688","-106.0109","3294.0","BRECKENRIDGE 3.3 SE, CO US","16","4,N","6","4,N","0","4,N","","","10","4,N","","","84","4,,N,07,","5.8","4,,N,07,","36.0","4,,,N","602","4,,,N"
"US1COSU0040","2008-02","39.4688","-106.0109","3294.0","BRECKENRIDGE 3.3 SE, CO US","","","","","","","","","","","","","","","","","73.0","2,a,,N","",""
