"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009766","1969-09","-35.0597","117.8658","2.0","LITTLE GROVE, AS","16","2,a","6","2,a","0","2,a","6.4","2,,a,04,","49.0",",a,,a"
"ASN00009766","1969-10","-35.0597","117.8658","2.0","LITTLE GROVE, AS","9",",a","6",",a","0",",a","8.4",",,a,23,","35.2",",,,a"
"ASN00009766","1969-11","-35.0597","117.8658","2.0","LITTLE GROVE, AS","8",",a","3",",a","0",",a","13.5",",,a,04,","29.8",",,,a"
"ASN00009766","1969-12","-35.0597","117.8658","2.0","LITTLE GROVE, AS","2","2,a","0","2,a","0","2,a","1.8","2,,a,08,","7.4",",a,,a"
"ASN00009766","1975-04","-35.0597","117.8658","2.0","LITTLE GROVE, AS","12",",a","6",",a","1",",a","40.0",",,a,02,","101.5",",,,a"
"ASN00009766","1975-05","-35.0597","117.8658","2.0","LITTLE GROVE, AS","19",",a","13",",a","1",",a","38.2",",,a,19,","150.4",",,,a"
"ASN00009766","1975-06","-35.0597","117.8658","2.0","LITTLE GROVE, AS","17",",a","8",",a","1",",a","30.0",",,a,24,","85.3",",,,a"
"ASN00009766","1975-07","-35.0597","117.8658","2.0","LITTLE GROVE, AS","22",",a","15",",a","1",",a","26.4",",,a,30,","182.0",",,,a"
"ASN00009766","1975-08","-35.0597","117.8658","2.0","LITTLE GROVE, AS","21",",a","12",",a","0",",a","12.8",",,a,19,","104.9",",,,a"
"ASN00009766","1975-09","-35.0597","117.8658","2.0","LITTLE GROVE, AS","14","3,a","10","3,a","0","3,a","16.2","3,,a,17,","106.0",",a,,a"
"ASN00009766","1975-10","-35.0597","117.8658","2.0","LITTLE GROVE, AS","15","2,a","8","2,a","2","2,a","71.8","2,,a,20,","183.2",",a,,a"
"ASN00009766","1975-11","-35.0597","117.8658","2.0","LITTLE GROVE, AS","9",",a","3",",a","1",",a","30.0",",,a,16,","48.4",",,,a"
"ASN00009766","1975-12","-35.0597","117.8658","2.0","LITTLE GROVE, AS","2",",a","1",",a","0",",a","2.8",",,a,27,","3.9",",,,a"
"ASN00009766","1976-01","-35.0597","117.8658","2.0","LITTLE GROVE, AS","8",",a","3",",a","1",",a","38.6",",,a,07,","60.2",",,,a"
"ASN00009766","1976-02","-35.0597","117.8658","2.0","LITTLE GROVE, AS","3",",a","2",",a","1",",a","27.7",",,a,28,","34.1",",,,a"
"ASN00009766","1976-03","-35.0597","117.8658","2.0","LITTLE GROVE, AS","5",",a","4",",a","0",",a","4.2",",,a,27,","15.0",",,,a"
"ASN00009766","1976-04","-35.0597","117.8658","2.0","LITTLE GROVE, AS","13",",a","8",",a","2",",a","34.0",",,a,12,","127.4",",,,a"
"ASN00009766","1976-05","-35.0597","117.8658","2.0","LITTLE GROVE, AS","14",",a","11",",a","1",",a","29.4",",,a,30,","122.8",",,,a"
"ASN00009766","1976-06","-35.0597","117.8658","2.0","LITTLE GROVE, AS","12",",a","11",",a","1",",a","34.4",",,a,22,","108.4",",,,a"
"ASN00009766","1976-07","-35.0597","117.8658","2.0","LITTLE GROVE, AS","12",",a","11",",a","0",",a","22.4",",,a,24,","112.2",",,,a"
"ASN00009766","1976-08","-35.0597","117.8658","2.0","LITTLE GROVE, AS","17","4,a","10","4,a","0","4,a","16.6","4,,a,09,","110.2",",a,,a"
"ASN00009766","1976-09","-35.0597","117.8658","2.0","LITTLE GROVE, AS","11","2,a","7","2,a","0","2,a","16.2","2,,a,18,","84.1",",a,,a"
"ASN00009766","1976-10","-35.0597","117.8658","2.0","LITTLE GROVE, AS","17",",a","13",",a","0",",a","21.8",",,a,09,","184.1",",,,a"
"ASN00009766","1976-11","-35.0597","117.8658","2.0","LITTLE GROVE, AS","9",",a","7",",a","2",",a","31.1",",,a,12,","101.5",",,,a"
"ASN00009766","1976-12","-35.0597","117.8658","2.0","LITTLE GROVE, AS","7",",a","3",",a","0",",a","12.0",",,a,08,","29.3",",,,a"
"ASN00009766","1977-01","-35.0597","117.8658","2.0","LITTLE GROVE, AS","2",",a","0",",a","0",",a","1.6",",,a,18,","2.2",",,,a"
"ASN00009766","1977-02","-35.0597","117.8658","2.0","LITTLE GROVE, AS","6",",a","3",",a","0",",a","5.8",",,a,11,","17.2",",,,a"
"ASN00009766","1977-03","-35.0597","117.8658","2.0","LITTLE GROVE, AS","6","3,a","2","3,a","0","3,a","8.0","3,,a,24,","21.0",",a,,a"
"ASN00009766","1977-04","-35.0597","117.8658","2.0","LITTLE GROVE, AS","6",",a","4",",a","0",",a","17.6",",,a,27,","31.6",",,,a"
"ASN00009766","1977-05","-35.0597","117.8658","2.0","LITTLE GROVE, AS","22","2,a","14","2,a","0","2,a","13.8","2,,a,22,","140.4",",a,,a"
"ASN00009766","1977-06","-35.0597","117.8658","2.0","LITTLE GROVE, AS","9","2,a","8","2,a","0","2,a","17.8","2,,a,17,","108.4",",a,,a"
"ASN00009766","1977-07","-35.0597","117.8658","2.0","LITTLE GROVE, AS","11","4,a","9","4,a","0","4,a","17.4","4,,a,22,","141.4",",a,,a"
"ASN00009766","1977-08","-35.0597","117.8658","2.0","LITTLE GROVE, AS","17","4,a","12","4,a","1","4,a","44.2","4,,a,10,","156.6",",a,,a"
"ASN00009766","1977-10","-35.0597","117.8658","2.0","LITTLE GROVE, AS","20",",a","16",",a","1",",a","26.2",",,a,11,","168.9",",,,a"
"ASN00009766","1977-11","-35.0597","117.8658","2.0","LITTLE GROVE, AS","5",",a","3",",a","0",",a","8.2",",,a,24,","23.7",",,,a"
"ASN00009766","1977-12","-35.0597","117.8658","2.0","LITTLE GROVE, AS","5",",a","2",",a","0",",a","22.4",",,a,23,","34.6",",,,a"
"ASN00009766","1978-01","-35.0597","117.8658","2.0","LITTLE GROVE, AS","5",",a","2",",a","0",",a","7.8",",,a,02,","14.2",",,,a"
"ASN00009766","1978-02","-35.0597","117.8658","2.0","LITTLE GROVE, AS","6",",a","3",",a","0",",a","17.6",",,a,18,","37.6",",,,a"
"ASN00009766","1978-03","-35.0597","117.8658","2.0","LITTLE GROVE, AS","7","2,a","2","2,a","0","2,a","5.0","2,,a,11,","14.9",",a,,a"
"ASN00009766","1978-04","-35.0597","117.8658","2.0","LITTLE GROVE, AS","11",",a","6",",a","0",",a","19.6",",,a,16,","63.6",",,,a"
"ASN00009766","1978-05","-35.0597","117.8658","2.0","LITTLE GROVE, AS","17","4,a","11","4,a","0","4,a","22.3","4,,a,28,","155.7",",a,,a"
"ASN00009766","1978-06","-35.0597","117.8658","2.0","LITTLE GROVE, AS","17","4,a","14","4,a","3","4,a","27.0","4,,a,29,+","232.6",",a,,a"
"ASN00009766","1978-07","-35.0597","117.8658","2.0","LITTLE GROVE, AS","21",",a","19",",a","2",",a","33.3",",,a,21,","216.9",",,,a"
"ASN00009766","1978-08","-35.0597","117.8658","2.0","LITTLE GROVE, AS","13",",a","8",",a","1",",a","30.2",",,a,24,","59.9",",,,a"
"ASN00009766","1978-09","-35.0597","117.8658","2.0","LITTLE GROVE, AS","","","","","","","","","156.2",",a,,a"
"ASN00009766","1978-10","-35.0597","117.8658","2.0","LITTLE GROVE, AS","12",",a","6",",a","0",",a","24.6",",,a,01,","56.9",",,,a"
"ASN00009766","1978-11","-35.0597","117.8658","2.0","LITTLE GROVE, AS","5",",a","3",",a","0",",a","14.0",",,a,25,","32.7",",,,a"
"ASN00009766","1978-12","-35.0597","117.8658","2.0","LITTLE GROVE, AS","6","4,a","3","4,a","0","4,a","6.0","4,,a,22,","30.0",",a,,a"
"ASN00009766","1979-01","-35.0597","117.8658","2.0","LITTLE GROVE, AS","5",",a","3",",a","0",",a","10.6",",,a,20,","23.6",",,,a"
"ASN00009766","1979-02","-35.0597","117.8658","2.0","LITTLE GROVE, AS","4","4,a","4","4,a","0","4,a","4.0","4,,a,28,+","47.0",",a,,a"
"ASN00009766","1979-03","-35.0597","117.8658","2.0","LITTLE GROVE, AS","8","2,a","4","2,a","0","2,a","22.6","2,,a,28,","48.4",",a,,a"
"ASN00009766","1979-04","-35.0597","117.8658","2.0","LITTLE GROVE, AS","10","3,a","5","3,a","0","3,a","6.6","3,,a,02,","35.2",",a,,a"
"ASN00009766","1979-05","-35.0597","117.8658","2.0","LITTLE GROVE, AS","13","2,a","12","2,a","2","2,a","38.6","2,,a,21,","144.4",",a,,a"
"ASN00009766","1979-06","-35.0597","117.8658","2.0","LITTLE GROVE, AS","","","","","","","","","138.9",",a,,a"
"ASN00009766","1979-07","-35.0597","117.8658","2.0","LITTLE GROVE, AS","20",",a","16",",a","1",",a","31.2",",,a,07,","158.1",",,,a"
