"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059091","1962-09","-29.95","153.1167","107.0","HALFWAY CREEK MOTEL, AS","1",",a","1",",a","0",",a","4.3",",,a,26,","4.3",",,,a"
"ASN00059091","1962-10","-29.95","153.1167","107.0","HALFWAY CREEK MOTEL, AS","8",",a","5",",a","0",",a","12.2",",,a,20,","39.2",",,,a"
"ASN00059091","1962-12","-29.95","153.1167","107.0","HALFWAY CREEK MOTEL, AS","14",",a","11",",a","3",",a","88.9",",,a,24,","252.3",",,,a"
"ASN00059091","1963-01","-29.95","153.1167","107.0","HALFWAY CREEK MOTEL, AS","13",",a","12",",a","3",",a","127.0",",,a,02,","274.5",",,,a"
"ASN00059091","1963-02","-29.95","153.1167","107.0","HALFWAY CREEK MOTEL, AS","9",",a","8",",a","0",",a","15.0",",,a,15,","69.2",",,,a"
"ASN00059091","1963-03","-29.95","153.1167","107.0","HALFWAY CREEK MOTEL, AS","19",",a","15",",a","3",",a","98.6",",,a,28,","320.9",",,,a"
"ASN00059091","1963-04","-29.95","153.1167","107.0","HALFWAY CREEK MOTEL, AS","13",",a","8",",a","3",",a","223.0",",,a,28,","485.6",",,,a"
"ASN00059091","1963-05","-29.95","153.1167","107.0","HALFWAY CREEK MOTEL, AS","14",",a","11",",a","3",",a","178.6",",,a,07,","477.0",",,,a"
"ASN00059091","1963-06","-29.95","153.1167","107.0","HALFWAY CREEK MOTEL, AS","11",",a","7",",a","1",",a","35.6",",,a,27,","84.7",",,,a"
"ASN00059091","1963-07","-29.95","153.1167","107.0","HALFWAY CREEK MOTEL, AS","1",",a","0",",a","0",",a","1.8",",,a,26,","1.8",",,,a"
"ASN00059091","1963-08","-29.95","153.1167","107.0","HALFWAY CREEK MOTEL, AS","4",",a","3",",a","0",",a","16.8",",,a,29,","33.8",",,,a"
"ASN00059091","1963-09","-29.95","153.1167","107.0","HALFWAY CREEK MOTEL, AS","4",",a","4",",a","0",",a","24.9",",,a,27,","65.8",",,,a"
"ASN00059091","1963-10","-29.95","153.1167","107.0","HALFWAY CREEK MOTEL, AS","10",",a","10",",a","0",",a","11.9",",,a,01,","68.3",",,,a"
