"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084056","1890-08","-37.4667","149.6667",,"GENOA GIPSY POINT, AS","5",",a","5",",a","1",",a","31.8",",,a,03,","82.7",",,,a"
"ASN00084056","1890-09","-37.4667","149.6667",,"GENOA GIPSY POINT, AS","3",",a","3",",a","0",",a","19.1",",,a,08,","35.1",",,,a"
"ASN00084056","1890-10","-37.4667","149.6667",,"GENOA GIPSY POINT, AS","3",",a","3",",a","1",",a","28.7",",,a,17,","47.8",",,,a"
"ASN00084056","1890-11","-37.4667","149.6667",,"GENOA GIPSY POINT, AS","1",",a","1",",a","1",",a","76.2",",,a,26,","76.2",",,,a"
"ASN00084056","1890-12","-37.4667","149.6667",,"GENOA GIPSY POINT, AS","3",",a","3",",a","0",",a","12.7",",,a,19,","22.4",",,,a"
"ASN00084056","1891-01","-37.4667","149.6667",,"GENOA GIPSY POINT, AS","7",",a","7",",a","0",",a","16.0",",,a,18,","74.8",",,,a"
"ASN00084056","1891-02","-37.4667","149.6667",,"GENOA GIPSY POINT, AS","8",",a","6",",a","1",",a","39.6",",,a,24,","65.0",",,,a"
"ASN00084056","1891-03","-37.4667","149.6667",,"GENOA GIPSY POINT, AS","2",",a","1",",a","0",",a","4.8",",,a,31,","6.3",",,,a"
"ASN00084056","1891-04","-37.4667","149.6667",,"GENOA GIPSY POINT, AS","9",",a","9",",a","1",",a","38.1",",,a,18,","98.7",",,,a"
"ASN00084056","1891-05","-37.4667","149.6667",,"GENOA GIPSY POINT, AS","6",",a","3",",a","0",",a","17.3",",,a,09,","40.2",",,,a"
"ASN00084056","1891-06","-37.4667","149.6667",,"GENOA GIPSY POINT, AS","22",",a","19",",a","8",",a","177.3",",,a,28,","593.6",",,,a"
"ASN00084056","1891-07","-37.4667","149.6667",,"GENOA GIPSY POINT, AS","15",",a","11",",a","1",",a","50.3",",,a,27,","190.5",",,,a"
"ASN00084056","1891-08","-37.4667","149.6667",,"GENOA GIPSY POINT, AS","11",",a","6",",a","2",",a","67.1",",,a,03,","141.6",",,,a"
"ASN00084056","1891-09","-37.4667","149.6667",,"GENOA GIPSY POINT, AS","19",",a","12",",a","0",",a","21.6",",,a,15,","103.9",",,,a"
"ASN00084056","1891-10","-37.4667","149.6667",,"GENOA GIPSY POINT, AS","12",",a","7",",a","1",",a","44.5",",,a,15,","80.8",",,,a"
"ASN00084056","1891-11","-37.4667","149.6667",,"GENOA GIPSY POINT, AS","11",",a","8",",a","1",",a","36.6",",,a,12,","95.2",",,,a"
"ASN00084056","1891-12","-37.4667","149.6667",,"GENOA GIPSY POINT, AS","11",",a","7",",a","0",",a","12.4",",,a,07,","50.5",",,,a"
"ASN00084056","1892-01","-37.4667","149.6667",,"GENOA GIPSY POINT, AS","5",",a","3",",a","1",",a","119.9",",,a,13,","136.8",",,,a"
"ASN00084056","1892-02","-37.4667","149.6667",,"GENOA GIPSY POINT, AS","5",",a","2",",a","0",",a","6.1",",,a,24,","10.1",",,,a"
