"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088142","1884-11","-37.2","145.3333",,"HOMEWOOD, AS","6",",a","4",",a","1",",a","42.2",",,a,16,","67.4",",,,a"
"ASN00088142","1884-12","-37.2","145.3333",,"HOMEWOOD, AS","11",",a","6",",a","0",",a","12.7",",,a,10,","44.9",",,,a"
"ASN00088142","1885-01","-37.2","145.3333",,"HOMEWOOD, AS","4",",a","3",",a","0",",a","10.9",",,a,18,","19.8",",,,a"
"ASN00088142","1885-02","-37.2","145.3333",,"HOMEWOOD, AS","8",",a","6",",a","1",",a","33.8",",,a,07,","71.6",",,,a"
"ASN00088142","1885-03","-37.2","145.3333",,"HOMEWOOD, AS","4",",a","4",",a","1",",a","53.1",",,a,27,","72.1",",,,a"
"ASN00088142","1885-04","-37.2","145.3333",,"HOMEWOOD, AS","6",",a","6",",a","0",",a","21.1",",,a,15,","82.9",",,,a"
"ASN00088142","1885-05","-37.2","145.3333",,"HOMEWOOD, AS","12",",a","7",",a","0",",a","6.9",",,a,30,","35.1",",,,a"
"ASN00088142","1885-06","-37.2","145.3333",,"HOMEWOOD, AS","21",",a","11",",a","0",",a","19.8",",,a,25,","93.8",",,,a"
"ASN00088142","1885-07","-37.2","145.3333",,"HOMEWOOD, AS","10",",a","8",",a","0",",a","8.6",",,a,06,","41.6",",,,a"
"ASN00088142","1885-08","-37.2","145.3333",,"HOMEWOOD, AS","13",",a","7",",a","0",",a","9.1",",,a,10,","44.1",",,,a"
"ASN00088142","1885-09","-37.2","145.3333",,"HOMEWOOD, AS","16",",a","12",",a","1",",a","69.6",",,a,13,","160.7",",,,a"
"ASN00088142","1885-10","-37.2","145.3333",,"HOMEWOOD, AS","6",",a","3",",a","0",",a","13.5",",,a,31,","33.6",",,,a"
"ASN00088142","1885-11","-37.2","145.3333",,"HOMEWOOD, AS","9",",a","4",",a","0",",a","20.1",",,a,30,","51.4",",,,a"
"ASN00088142","1885-12","-37.2","145.3333",,"HOMEWOOD, AS","8",",a","4",",a","3",",a","43.2",",,a,24,","128.2",",,,a"
"ASN00088142","1886-01","-37.2","145.3333",,"HOMEWOOD, AS","9",",a","8",",a","2",",a","53.8",",,a,07,","150.2",",,,a"
"ASN00088142","1886-02","-37.2","145.3333",,"HOMEWOOD, AS","8",",a","6",",a","0",",a","14.5",",,a,06,","46.4",",,,a"
"ASN00088142","1886-03","-37.2","145.3333",,"HOMEWOOD, AS","4",",a","2",",a","0",",a","15.2",",,a,07,","24.6",",,,a"
"ASN00088142","1886-04","-37.2","145.3333",,"HOMEWOOD, AS","2",",a","1",",a","0",",a","10.7",",,a,23,","13.0",",,,a"
"ASN00088142","1886-05","-37.2","145.3333",,"HOMEWOOD, AS","11",",a","3",",a","1",",a","26.4",",,a,18,","43.9",",,,a"
"ASN00088142","1886-06","-37.2","145.3333",,"HOMEWOOD, AS","8",",a","3",",a","1",",a","27.9",",,a,10,","39.4",",,,a"
"ASN00088142","1886-07","-37.2","145.3333",,"HOMEWOOD, AS","11",",a","6",",a","0",",a","13.5",",,a,06,","52.9",",,,a"
"ASN00088142","1886-08","-37.2","145.3333",,"HOMEWOOD, AS","20",",a","11",",a","1",",a","31.8",",,a,20,","121.2",",,,a"
"ASN00088142","1886-09","-37.2","145.3333",,"HOMEWOOD, AS","13",",a","5",",a","0",",a","14.2",",,a,21,","54.9",",,,a"
"ASN00088142","1886-10","-37.2","145.3333",,"HOMEWOOD, AS","20",",a","17",",a","0",",a","16.5",",,a,07,","108.2",",,,a"
"ASN00088142","1886-11","-37.2","145.3333",,"HOMEWOOD, AS","6",",a","6",",a","1",",a","42.2",",,a,25,","66.3",",,,a"
"ASN00088142","1886-12","-37.2","145.3333",,"HOMEWOOD, AS","9",",a","7",",a","1",",a","32.5",",,a,04,","99.5",",,,a"
"ASN00088142","1887-01","-37.2","145.3333",,"HOMEWOOD, AS","3",",a","3",",a","0",",a","14.0",",,a,16,","29.8",",,,a"
"ASN00088142","1887-02","-37.2","145.3333",,"HOMEWOOD, AS","6",",a","4",",a","1",",a","33.3",",,a,17,","63.6",",,,a"
"ASN00088142","1887-03","-37.2","145.3333",,"HOMEWOOD, AS","4",",a","4",",a","1",",a","37.3",",,a,08,","59.9",",,,a"
"ASN00088142","1887-04","-37.2","145.3333",,"HOMEWOOD, AS","6",",a","5",",a","2",",a","48.3",",,a,10,","107.0",",,,a"
"ASN00088142","1887-05","-37.2","145.3333",,"HOMEWOOD, AS","14",",a","10",",a","0",",a","20.3",",,a,10,","102.4",",,,a"
"ASN00088142","1887-06","-37.2","145.3333",,"HOMEWOOD, AS","18",",a","12",",a","0",",a","16.5",",,a,30,","89.5",",,,a"
"ASN00088142","1887-07","-37.2","145.3333",,"HOMEWOOD, AS","20",",a","12",",a","1",",a","40.6",",,a,30,","109.2",",,,a"
"ASN00088142","1887-08","-37.2","145.3333",,"HOMEWOOD, AS","14",",a","8",",a","1",",a","25.4",",,a,27,","76.1",",,,a"
"ASN00088142","1887-09","-37.2","145.3333",,"HOMEWOOD, AS","18",",a","12",",a","0",",a","15.5",",,a,01,","74.4",",,,a"
"ASN00088142","1887-10","-37.2","145.3333",,"HOMEWOOD, AS","10",",a","8",",a","1",",a","26.4",",,a,01,","99.1",",,,a"
"ASN00088142","1887-11","-37.2","145.3333",,"HOMEWOOD, AS","10",",a","9",",a","2",",a","60.7",",,a,04,","198.1",",,,a"
"ASN00088142","1887-12","-37.2","145.3333",,"HOMEWOOD, AS","8",",a","8",",a","0",",a","15.5",",,a,18,","66.6",",,,a"
"ASN00088142","1888-01","-37.2","145.3333",,"HOMEWOOD, AS","8",",a","7",",a","0",",a","17.8",",,a,12,","46.3",",,,a"
"ASN00088142","1888-02","-37.2","145.3333",,"HOMEWOOD, AS","3",",a","3",",a","0",",a","13.0",",,a,27,","22.9",",,,a"
"ASN00088142","1888-03","-37.2","145.3333",,"HOMEWOOD, AS","6",",a","2",",a","0",",a","11.2",",,a,01,","21.2",",,,a"
"ASN00088142","1888-04","-37.2","145.3333",,"HOMEWOOD, AS","5",",a","3",",a","0",",a","10.4",",,a,09,","24.0",",,,a"
"ASN00088142","1888-05","-37.2","145.3333",,"HOMEWOOD, AS","12",",a","10",",a","0",",a","19.3",",,a,03,","76.0",",,,a"
"ASN00088142","1888-06","-37.2","145.3333",,"HOMEWOOD, AS","14",",a","10",",a","0",",a","11.9",",,a,20,","74.3",",,,a"
"ASN00088142","1888-07","-37.2","145.3333",,"HOMEWOOD, AS","12",",a","9",",a","0",",a","8.9",",,a,30,","58.6",",,,a"
