"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028715960","1962-01","-3.78","-39.03","90.0","PROGRESSO, BR","8",",I","3",",I","1",",I","33.2",",,I,29,","70.6",",,,I"
"BR028715960","1962-02","-3.78","-39.03","90.0","PROGRESSO, BR","9",",I","8",",I","0",",I","21.6",",,I,22,","81.8",",,,I"
"BR028715960","1962-03","-3.78","-39.03","90.0","PROGRESSO, BR","13",",I","13",",I","4",",I","100.0",",,I,26,","305.0",",,,I"
"BR028715960","1962-04","-3.78","-39.03","90.0","PROGRESSO, BR","15",",I","12",",I","3",",I","41.3",",,I,07,","196.1",",,,I"
"BR028715960","1962-05","-3.78","-39.03","90.0","PROGRESSO, BR","10",",I","8",",I","0",",I","8.2",",,I,03,","35.8",",,,I"
"BR028715960","1962-06","-3.78","-39.03","90.0","PROGRESSO, BR","3",",I","3",",I","0",",I","14.3",",,I,07,","30.1",",,,I"
"BR028715960","1962-07","-3.78","-39.03","90.0","PROGRESSO, BR","2",",I","2",",I","0",",I","3.6",",,I,18,","6.3",",,,I"
"BR028715960","1962-08","-3.78","-39.03","90.0","PROGRESSO, BR","2",",I","1",",I","0",",I","2.5",",,I,27,","4.0",",,,I"
"BR028715960","1962-09","-3.78","-39.03","90.0","PROGRESSO, BR","1",",I","1",",I","0",",I","6.2",",,I,18,","6.2",",,,I"
"BR028715960","1962-10","-3.78","-39.03","90.0","PROGRESSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028715960","1962-11","-3.78","-39.03","90.0","PROGRESSO, BR","1",",I","0",",I","0",",I","1.1",",,I,28,","1.1",",,,I"
"BR028715960","1962-12","-3.78","-39.03","90.0","PROGRESSO, BR","3",",I","2",",I","0",",I","3.8",",,I,17,","8.0",",,,I"
"BR028715960","1963-01","-3.78","-39.03","90.0","PROGRESSO, BR","11",",I","11",",I","3",",I","69.5",",,I,20,","262.5",",,,I"
"BR028715960","1963-02","-3.78","-39.03","90.0","PROGRESSO, BR","15",",I","13",",I","0",",I","21.3",",,I,26,","152.4",",,,I"
"BR028715960","1963-03","-3.78","-39.03","90.0","PROGRESSO, BR","18",",I","18",",I","5",",I","73.4",",,I,29,","419.9",",,,I"
"BR028715960","1963-04","-3.78","-39.03","90.0","PROGRESSO, BR","11",",I","11",",I","2",",I","56.8",",,I,08,","215.2",",,,I"
"BR028715960","1963-05","-3.78","-39.03","90.0","PROGRESSO, BR","10",",I","10",",I","4",",I","35.8",",,I,22,","209.2",",,,I"
"BR028715960","1963-06","-3.78","-39.03","90.0","PROGRESSO, BR","1",",I","1",",I","1",",I","40.8",",,I,14,","40.8",",,,I"
"BR028715960","1963-07","-3.78","-39.03","90.0","PROGRESSO, BR","4",",I","4",",I","1",",I","30.4",",,I,24,","52.8",",,,I"
"BR028715960","1963-08","-3.78","-39.03","90.0","PROGRESSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028715960","1963-09","-3.78","-39.03","90.0","PROGRESSO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028715960","1963-10","-3.78","-39.03","90.0","PROGRESSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028715960","1963-11","-3.78","-39.03","90.0","PROGRESSO, BR","2",",I","0",",I","0",",I","0.7",",,I,26,","1.3",",,,I"
"BR028715960","1963-12","-3.78","-39.03","90.0","PROGRESSO, BR","6",",I","3",",I","0",",I","14.0",",,I,26,","35.9",",,,I"
"BR028715960","1964-01","-3.78","-39.03","90.0","PROGRESSO, BR","8",",I","2",",I","0",",I","18.0",",,I,16,","30.9",",,,I"
"BR028715960","1964-02","-3.78","-39.03","90.0","PROGRESSO, BR","12",",I","5",",I","0",",I","25.1",",,I,19,","97.1",",,,I"
"BR028715960","1964-03","-3.78","-39.03","90.0","PROGRESSO, BR","11",",I","8",",I","1",",I","75.0",",,I,03,","174.7",",,,I"
"BR028715960","1964-04","-3.78","-39.03","90.0","PROGRESSO, BR","17",",I","10",",I","4",",I","50.0",",,I,15,+","255.7",",,,I"
"BR028715960","1964-05","-3.78","-39.03","90.0","PROGRESSO, BR","12",",I","5",",I","0",",I","25.2",",,I,19,","86.6",",,,I"
"BR028715960","1964-06","-3.78","-39.03","90.0","PROGRESSO, BR","3",",I","3",",I","0",",I","7.2",",,I,24,","17.7",",,,I"
"BR028715960","1964-07","-3.78","-39.03","90.0","PROGRESSO, BR","3",",I","2",",I","0",",I","14.9",",,I,07,","21.1",",,,I"
"BR028715960","1964-08","-3.78","-39.03","90.0","PROGRESSO, BR","2",",I","1",",I","0",",I","4.1",",,I,07,","4.6",",,,I"
"BR028715960","1964-09","-3.78","-39.03","90.0","PROGRESSO, BR","1",",I","1",",I","0",",I","6.3",",,I,16,","6.7",",,,I"
"BR028715960","1964-10","-3.78","-39.03","90.0","PROGRESSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028715960","1964-11","-3.78","-39.03","90.0","PROGRESSO, BR","2",",I","2",",I","0",",I","12.1",",,I,26,","18.6",",,,I"
"BR028715960","1964-12","-3.78","-39.03","90.0","PROGRESSO, BR","6",",I","5",",I","0",",I","8.2",",,I,09,","32.0",",,,I"
"BR028715960","1965-01","-3.78","-39.03","90.0","PROGRESSO, BR","6",",I","6",",I","2",",I","35.6",",,I,25,","110.4",",,,I"
"BR028715960","1965-02","-3.78","-39.03","90.0","PROGRESSO, BR","3",",I","2",",I","0",",I","7.4",",,I,25,","15.1",",,,I"
"BR028715960","1965-03","-3.78","-39.03","90.0","PROGRESSO, BR","10",",I","7",",I","2",",I","88.2",",,I,30,","216.5",",,,I"
"BR028715960","1965-04","-3.78","-39.03","90.0","PROGRESSO, BR","16",",I","16",",I","2",",I","45.0",",,I,06,","187.5",",,,I"
"BR028715960","1965-05","-3.78","-39.03","90.0","PROGRESSO, BR","11",",I","11",",I","4",",I","80.0",",,I,06,","305.1",",,,I"
"BR028715960","1965-06","-3.78","-39.03","90.0","PROGRESSO, BR","7",",I","7",",I","0",",I","18.8",",,I,15,","57.5",",,,I"
"BR028715960","1965-07","-3.78","-39.03","90.0","PROGRESSO, BR","1",",I","1",",I","0",",I","13.0",",,I,07,","13.0",",,,I"
"BR028715960","1965-08","-3.78","-39.03","90.0","PROGRESSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028715960","1965-09","-3.78","-39.03","90.0","PROGRESSO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028715960","1965-10","-3.78","-39.03","90.0","PROGRESSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028715960","1965-11","-3.78","-39.03","90.0","PROGRESSO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028715960","1965-12","-3.78","-39.03","90.0","PROGRESSO, BR","1",",I","0",",I","0",",I","0.4",",,I,27,","0.4",",,,I"
"BR028715960","1966-01","-3.78","-39.03","90.0","PROGRESSO, BR","1",",I","1",",I","0",",I","4.1",",,I,29,","4.1",",,,I"
"BR028715960","1966-02","-3.78","-39.03","90.0","PROGRESSO, BR","2",",I","2",",I","0",",I","14.6",",,I,10,","18.7",",,,I"
"BR028715960","1966-03","-3.78","-39.03","90.0","PROGRESSO, BR","3",",I","3",",I","0",",I","12.0",",,I,14,","22.5",",,,I"
