"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00355074","1951-06","43.91667","-122.76667","307.8","LOWELL 1 E, OR US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,13,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00355074","1951-07","43.91667","-122.76667","307.8","LOWELL 1 E, OR US","","","43.3","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","26","2,0","3","2,0","","","","","8.9","2,0,26,+","0",",,0,31,+","0",",,0,31,+","1.3",",,0,04,","37.8","2,0,12,","18.3","0","18.3","2,0","2.1",",,,0","0",",,,0","19.20","2,0","27.30","2,,,0","11.10","2,,,0"
"USC00355074","1951-08","43.91667","-122.76667","307.8","LOWELL 1 E, OR US","","","43.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","","","5.0",",0,12,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,29,","35.0",",0,21,","48.6","0","30.3",",0","12.5",",,,0","0",",,,0","18.75",",0","26.78",",,,0","10.73",",,,0"
"USC00355074","1951-09","43.91667","-122.76667","307.8","LOWELL 1 E, OR US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,30,","","","","","","","23.5",",,,0","0",",,,0","","","","","",""
"USC00355074","1951-10","43.91667","-122.76667","307.8","LOWELL 1 E, OR US","","","0.8","4,0","13","4,0","10","4,0","3","4,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","4","4,0","0","4,0","","","","","1.1","4,0,31,","0",",,0,31,+","0",",,0,31,+","50.8","4,,0,23,","27.2","4,0,09,","","","180.8","4,0","209.6",",a,,0","0",",,,0","11.67","4,0","15.93","4,,,0","7.40","4,,,0"
"USC00355074","1951-11","43.91667","-122.76667","307.8","LOWELL 1 E, OR US","","","0.0","5,0","","","","","","","0",",0","0",",0","0","5,0","0","5,0","0","5,0","0","5,0","0","5,0","","","","","0.6","5,0,24,+","0",",,0,30,+","0",",,0,30,+","","","17.2","5,0,07,","","","248.6","5,0","151.2",",a,,0","0",",,,0","8.39","5,0","12.35","5,,,0","4.43","5,,,0"
"USC00355074","1951-12","43.91667","-122.76667","307.8","LOWELL 1 E, OR US","","","","","","","","","","","2","2,0","0","2,0","","","","","","","","","","","","","","","","","25","2,,0,19,+","20","2,,0,19,","","","","","","","","","199.9","2,a,,0","33","2,,,0","","","","","",""
"USC00355074","1952-01","43.91667","-122.76667","307.8","LOWELL 1 E, OR US","0.0","0","0.0","5,0","","","","","","","","","1","2,0","0","5,0","11","5,0","0","5,0","0","5,0","0","5,0","","","","","-5.0","5,0,02,","","","46","2,,0,07,","","","14.4","5,0,28,","","","371.6","5,0","108.1","2,a,,0","183","2,a,,0","4.04","5,0","7.23","5,,,0","0.85","5,,,0"
"USC00355074","1952-02","43.91667","-122.76667","307.8","LOWELL 1 E, OR US","","","","","","","","","","","4",",0","3",",0","","","","","","","","","","","","","","","","","127",",,0,18,","122",",,0,18,","","","","","","","","","110.1",",a,,0","215",",,,0","","","","","",""
"USC00355074","1952-03","43.91667","-122.76667","307.8","LOWELL 1 E, OR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,20,+","8",",,0,18,","","","","","","","","","142.8",",a,,0","13",",,,0","","","","","",""
"USC00355074","1952-04","43.91667","-122.76667","307.8","LOWELL 1 E, OR US","","","0.0","5,0","8","4,0","3","4,0","0","4,0","0",",0","0",",0","0","4,0","1","4,0","0","4,0","6","4,0","0","4,0","","","","","-1.7","4,0,20,","0",",,0,30,+","0",",,0,30,+","7.1","4,,0,03,","27.8","4,0,19,","","","173.0","4,0","47.0",",a,,0","0",",,,0","11.25","5,0","17.63","4,,,0","4.87","4,,,0"
"USC00355074","1952-05","43.91667","-122.76667","307.8","LOWELL 1 E, OR US","","","","","10","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.5","2,,0,08,","","","","","","","44.3",",a,,0","0",",,,0","","","","","",""
"USC00355074","1952-06","43.91667","-122.76667","307.8","LOWELL 1 E, OR US","","","","","","","","","","","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,30,+","0","1,,0,30,+","","","","","","","","","124.3","1,a,,0","0","1,,,0","","","","","",""
"USC00355074","1952-07","43.91667","-122.76667","307.8","LOWELL 1 E, OR US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00355074","1952-08","43.91667","-122.76667","307.8","LOWELL 1 E, OR US","","","27.9","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","26","2,0","2","2,0","","","","","7.8","2,0,19,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,25,","36.1","2,0,04,","","","25.2","2,0","3.3",",,,0","0",",,,0","18.63","3,0","25.99","2,,,0","11.28","2,,,0"
"USC00355074","1952-09","43.91667","-122.76667","307.8","LOWELL 1 E, OR US","","","57.6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","5",",0","","","","","5.6",",0,13,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,05,","35.6",",0,03,","","","45.3",",0","40.3",",,,0","0",",,,0","18.74",",0","25.95",",,,0","11.54",",,,0"
"USC00355074","1952-10","43.91667","-122.76667","307.8","LOWELL 1 E, OR US","","","19.9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","","","5.0",",0,25,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,24,","31.1",",0,07,","","","108.3",",0","13.1",",,,0","0",",,,0","15.48",",0","21.59",",,,0","9.37",",,,0"
"USC00355074","1952-11","43.91667","-122.76667","307.8","LOWELL 1 E, OR US","","","0.0","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0","1,0","0","1,0","0","1,0","2","","","","-8.3",",0,28,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,12,","17.8","1,0,04,","","","377.2","1,0","31.4",",,,0","0",",,,0","5.22","1,0","9.71","1,,,0","0.72",",,,0"
"USC00355074","1952-12","43.91667","-122.76667","307.8","LOWELL 1 E, OR US","","","0.0","1,0","","","","","","","0",",0","0",",0","0","1,0","6","1,0","0",",0","0",",0","0",",0","","","","","-3.3","1,0,24,","0",",,0,31,+","0",",,0,31,+","","","15.6",",0,30,+","","","383.5",",0","207.1",",a,,0","0",",,,0","5.62","1,0","9.56",",,,0","1.68","1,,,0"
"USC00355074","1953-01","43.91667","-122.76667","307.8","LOWELL 1 E, OR US","0.0","0","0.0",",0","","","","","","","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","","","","","0.0",",0,06,","0",",,0,31,+","0",",,0,31,+","","","18.9",",0,09,","","","316.3",",0","245.5",",a,,0","0",",,,0","8.13",",0","11.56",",,,0","4.70",",,,0"
"USC00355074","1953-02","43.91667","-122.76667","307.8","LOWELL 1 E, OR US","0.0","0","0.0",",0","","","","","","","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","","","","","-1.7",",0,24,","0",",,0,28,+","0",",T,0,22,+","","","14.4",",0,28,+","","","335.7",",0","170.7",",a,,0","0",",T,,0","6.34",",0","10.29",",,,0","2.39",",,,0"
"USC00355074","1953-03","43.91667","-122.76667","307.8","LOWELL 1 E, OR US","0.0","0","0.0","1,0","","","","","","","0",",0","0",",0","0","1,0","5","1,0","0","1,0","2","1,0","0","1,0","","","","","-2.8","1,0,02,","0",",,0,31,+","0",",,0,31,+","","","25.6","1,0,09,","","","344.8","1,0","132.6",",a,,0","0",",,,0","6.84","1,0","11.80","1,,,0","1.87","1,,,0"
"USC00355074","1953-04","43.91667","-122.76667","307.8","LOWELL 1 E, OR US","0.0","0","0.0","2,0","","","","","","","0","1,0","1",",0","0",",0","2",",0","0","2,0","5","2,0","0","2,0","","","","","-1.7",",0,01,","0","1,,0,30,+","51",",,0,07,","","","23.3","2,0,22,","","","245.1","2,0","84.7",",a,,0","51",",,,0","9.60","2,0","14.78","2,,,0","4.42",",,,0"
"USC00355074","1953-05","43.91667","-122.76667","307.8","LOWELL 1 E, OR US","5.2","0","5.2","2,0","","","","","","","0","1,0","0","1,0","0","2,0","0","2,0","0","1,0","5","1,0","0","1,0","","","","","2.2","2,0,01,","0","1,,0,31,+","0","1,,0,31,+","","","29.4","1,0,06,+","","","215.6","1,0","164.2","1,a,,0","0","1,,,0","11.18","2,0","16.23","1,,,0","6.13","2,,,0"
"USC00355074","1953-06","43.91667","-122.76667","307.8","LOWELL 1 E, OR US","5.2","0","0.0","2,0","9","5,0","2","5,0","0","5,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","6","1,0","0","1,0","","","","","3.3","1,0,01,","0",",,0,30,+","0",",,0,30,+","6.1","5,,0,20,","23.9","1,0,12,","","","142.5","1,0","61.8",",a,,0","0",",,,0","13.31","2,0","18.62","1,,,0","7.99","1,,,0"
"USC00355074","1953-07","43.91667","-122.76667","307.8","LOWELL 1 E, OR US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,14,","","","","","","","0.3",",,,0","0",",,,0","","","","","",""
"USC00355074","1953-08","43.91667","-122.76667","307.8","LOWELL 1 E, OR US","","","42.1","2,0","7","2,0","4","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","24","2,0","5","2,0","","","","","9.4","1,0,10,+","0",",,0,31,+","0",",,0,31,+","17.0","2,,0,26,","34.4","2,0,12,","","","25.6","2,0","42.5",",a,,0","0",",,,0","18.89","2,0","25.43","2,,,0","12.35","1,,,0"
"USC00355074","1953-09","43.91667","-122.76667","307.8","LOWELL 1 E, OR US","","","29.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","","","","","5.6",",0,28,+","0",",,0,30,+","0",",,0,30,+","10.9",",,0,28,","33.3",",0,04,","","","47.5",",0","19.1",",,,0","0",",,,0","17.72",",0","24.55",",,,0","10.89",",,,0"
"USC00355074","1953-10","43.91667","-122.76667","307.8","LOWELL 1 E, OR US","","","1.1",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","","","2.2",",0,23,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,10,","27.8",",0,06,","","","170.6",",0","118.4",",,,0","0",",,,0","12.87",",0","18.06",",,,0","7.67",",,,0"
"USC00355074","1953-11","43.91667","-122.76667","307.8","LOWELL 1 E, OR US","","","0.0",",0","18","1,0","16","1,0","3","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","1.7",",0,18,","0",",,0,30,+","0",",,0,30,+","63.2","1,,0,23,","20.6",",0,12,","","","256.3",",0","233.1","1,,,0","0",",,,0","9.79",",0","13.71",",,,0","5.87",",,,0"
"USC00355074","1953-12","43.91667","-122.76667","307.8","LOWELL 1 E, OR US","","","0.0","1,0","19","1,0","15","1,0","2","1,0","0",",0","0",",0","0",",0","6",",0","0","1,0","0","1,0","0","1,0","","","","","-1.1",",0,26,","0",",,0,31,+","0",",,0,31,+","39.4","1,,0,20,","13.9","1,0,14,","","","377.5","1,0","234.3","1,,,0","0",",,,0","5.80","1,0","8.85","1,,,0","2.74",",,,0"
"USC00355074","1954-01","43.91667","-122.76667","307.8","LOWELL 1 E, OR US","0.0","0","0.0",",0","21","1,0","15","1,0","5","1,0","","","","","0",",0","12",",0","0",",0","0",",0","0",",0","","","","","-5.0",",0,20,","","","","","41.9","1,,0,23,","17.2",",0,06,","","","421.8",",0","281.8","1,,,0","","","4.73",",0","8.44",",,,0","1.02",",,,0"
"USC00355074","1954-02","43.91667","-122.76667","307.8","LOWELL 1 E, OR US","0.0","0","0.0","1,0","10",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","0",",0","0",",0","","","","","-1.1","1,0,27,","0",",,0,28,+","0",",,0,28,+","11.7",",,0,18,","18.3",",0,04,","","","298.4",",0","65.3",",,,0","0",",,,0","7.29","1,0","12.28",",,,0","2.30","1,,,0"
