"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030060","1912-11","-19.2","143.5",,"ORTONA STATION, AS","3",",a","2",",a","0",",a","5.1",",,a,11,","9.4",",,,a"
"ASN00030060","1912-12","-19.2","143.5",,"ORTONA STATION, AS","9",",a","5",",a","0",",a","20.6",",,a,28,","56.0",",,,a"
"ASN00030060","1913-01","-19.2","143.5",,"ORTONA STATION, AS","9",",a","3",",a","1",",a","30.5",",,a,10,","51.4",",,,a"
"ASN00030060","1913-02","-19.2","143.5",,"ORTONA STATION, AS","23",",a","18",",a","6",",a","43.9",",,a,08,","295.7",",,,a"
"ASN00030060","1913-03","-19.2","143.5",,"ORTONA STATION, AS","9",",a","6",",a","3",",a","36.1",",,a,15,","104.2",",,,a"
"ASN00030060","1913-04","-19.2","143.5",,"ORTONA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030060","1913-05","-19.2","143.5",,"ORTONA STATION, AS","2",",a","1",",a","0",",a","5.3",",,a,09,","6.6",",,,a"
"ASN00030060","1913-06","-19.2","143.5",,"ORTONA STATION, AS","1",",a","1",",a","0",",a","10.7",",,a,23,","10.7",",,,a"
"ASN00030060","1913-07","-19.2","143.5",,"ORTONA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030060","1913-08","-19.2","143.5",,"ORTONA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030060","1913-09","-19.2","143.5",,"ORTONA STATION, AS","1",",a","0",",a","0",",a","2.0",",,a,03,","2.0",",,,a"
"ASN00030060","1913-10","-19.2","143.5",,"ORTONA STATION, AS","1",",a","1",",a","0",",a","2.5",",,a,27,","2.5",",,,a"
"ASN00030060","1913-11","-19.2","143.5",,"ORTONA STATION, AS","2",",a","2",",a","0",",a","17.0",",,a,23,","27.2",",,,a"
"ASN00030060","1913-12","-19.2","143.5",,"ORTONA STATION, AS","15",",a","13",",a","3",",a","99.1",",,a,21,","257.3",",,,a"
"ASN00030060","1914-01","-19.2","143.5",,"ORTONA STATION, AS","10",",a","9",",a","3",",a","49.5",",,a,15,","180.1",",,,a"
"ASN00030060","1914-02","-19.2","143.5",,"ORTONA STATION, AS","5",",a","5",",a","1",",a","30.0",",,a,02,","54.4",",,,a"
"ASN00030060","1914-03","-19.2","143.5",,"ORTONA STATION, AS","17",",a","16",",a","6",",a","51.1",",,a,25,","337.7",",,,a"
"ASN00030060","1914-04","-19.2","143.5",,"ORTONA STATION, AS","1",",a","0",",a","0",",a","1.8",",,a,21,","1.8",",,,a"
"ASN00030060","1914-05","-19.2","143.5",,"ORTONA STATION, AS","1",",a","1",",a","1",",a","46.5",",,a,23,","46.5",",,,a"
"ASN00030060","1914-06","-19.2","143.5",,"ORTONA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030060","1914-07","-19.2","143.5",,"ORTONA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030060","1914-08","-19.2","143.5",,"ORTONA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030060","1914-09","-19.2","143.5",,"ORTONA STATION, AS","2",",a","2",",a","0",",a","3.8",",,a,26,","6.3",",,,a"
"ASN00030060","1914-10","-19.2","143.5",,"ORTONA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030060","1914-11","-19.2","143.5",,"ORTONA STATION, AS","3",",a","3",",a","1",",a","53.3",",,a,04,","81.3",",,,a"
"ASN00030060","1914-12","-19.2","143.5",,"ORTONA STATION, AS","6",",a","6",",a","3",",a","50.8",",,a,07,","141.0",",,,a"
"ASN00030060","1915-01","-19.2","143.5",,"ORTONA STATION, AS","6",",a","6",",a","1",",a","49.3",",,a,29,","128.3",",,,a"
"ASN00030060","1915-02","-19.2","143.5",,"ORTONA STATION, AS","4",",a","4",",a","0",",a","24.4",",,a,23,","48.9",",,,a"
"ASN00030060","1915-03","-19.2","143.5",,"ORTONA STATION, AS","3",",a","3",",a","1",",a","60.2",",,a,02,","67.1",",,,a"
"ASN00030060","1915-04","-19.2","143.5",,"ORTONA STATION, AS","1",",a","0",",a","0",",a","0.5",",,a,10,","0.5",",,,a"
"ASN00030060","1915-05","-19.2","143.5",,"ORTONA STATION, AS","1",",a","1",",a","0",",a","2.5",",,a,04,","2.5",",,,a"
"ASN00030060","1915-06","-19.2","143.5",,"ORTONA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030060","1915-07","-19.2","143.5",,"ORTONA STATION, AS","1",",a","1",",a","0",",a","7.6",",,a,12,","7.6",",,,a"
"ASN00030060","1915-08","-19.2","143.5",,"ORTONA STATION, AS","1",",a","0",",a","0",",a","1.5",",,a,17,","1.5",",,,a"
"ASN00030060","1915-09","-19.2","143.5",,"ORTONA STATION, AS","3",",a","2",",a","0",",a","7.6",",,a,27,","15.3",",,,a"
"ASN00030060","1915-10","-19.2","143.5",,"ORTONA STATION, AS","1",",a","1",",a","0",",a","5.1",",,a,17,","5.1",",,,a"
"ASN00030060","1915-11","-19.2","143.5",,"ORTONA STATION, AS","5",",a","3",",a","0",",a","6.1",",,a,11,","15.2",",,,a"
"ASN00030060","1915-12","-19.2","143.5",,"ORTONA STATION, AS","9",",a","7",",a","6",",a","76.2",",,a,29,","304.5",",,,a"
"ASN00030060","1916-01","-19.2","143.5",,"ORTONA STATION, AS","10",",a","10",",a","4",",a","50.8",",,a,25,","227.5",",,,a"
"ASN00030060","1916-02","-19.2","143.5",,"ORTONA STATION, AS","8",",a","7",",a","2",",a","79.2",",,a,06,","148.8",",,,a"
"ASN00030060","1916-03","-19.2","143.5",,"ORTONA STATION, AS","3",",a","3",",a","1",",a","25.4",",,a,09,","49.5",",,,a"
"ASN00030060","1916-04","-19.2","143.5",,"ORTONA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030060","1916-05","-19.2","143.5",,"ORTONA STATION, AS","1",",a","1",",a","0",",a","3.8",",,a,03,","3.8",",,,a"
"ASN00030060","1916-06","-19.2","143.5",,"ORTONA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030060","1916-07","-19.2","143.5",,"ORTONA STATION, AS","2",",a","2",",a","0",",a","5.1",",,a,27,+","10.2",",,,a"
"ASN00030060","1916-08","-19.2","143.5",,"ORTONA STATION, AS","1",",a","1",",a","0",",a","8.4",",,a,19,","8.4",",,,a"
"ASN00030060","1916-09","-19.2","143.5",,"ORTONA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030060","1916-10","-19.2","143.5",,"ORTONA STATION, AS","2",",a","2",",a","0",",a","22.9",",,a,25,","30.5",",,,a"
"ASN00030060","1916-11","-19.2","143.5",,"ORTONA STATION, AS","4",",a","4",",a","2",",a","50.8",",,a,25,","90.2",",,,a"
"ASN00030060","1916-12","-19.2","143.5",,"ORTONA STATION, AS","5",",a","5",",a","3",",a","165.1",",,a,31,","304.9",",,,a"
"ASN00030060","1917-10","-19.2","143.5",,"ORTONA STATION, AS","2",",a","2",",a","0",",a","5.8",",,a,28,","10.6",",,,a"
"ASN00030060","1917-11","-19.2","143.5",,"ORTONA STATION, AS","11",",a","6",",a","3",",a","48.3",",,a,22,","164.2",",,,a"
"ASN00030060","1917-12","-19.2","143.5",,"ORTONA STATION, AS","6",",a","6",",a","2",",a","51.3",",,a,15,","142.0",",,,a"
"ASN00030060","1918-01","-19.2","143.5",,"ORTONA STATION, AS","23",",a","22",",a","9",",a","118.1",",,a,29,","750.0",",,,a"
"ASN00030060","1918-02","-19.2","143.5",,"ORTONA STATION, AS","13",",a","10",",a","1",",a","35.3",",,a,06,","186.4",",,,a"
"ASN00030060","1918-03","-19.2","143.5",,"ORTONA STATION, AS","6",",a","5",",a","2",",a","39.9",",,a,11,","129.1",",,,a"
"ASN00030060","1918-04","-19.2","143.5",,"ORTONA STATION, AS","1",",a","1",",a","0",",a","7.4",",,a,22,","7.4",",,,a"
"ASN00030060","1918-05","-19.2","143.5",,"ORTONA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030060","1918-06","-19.2","143.5",,"ORTONA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030060","1918-07","-19.2","143.5",,"ORTONA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
