"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057048","1961-05","-30.5833","151.8167","920.0","ARMIDALE GARA, AS","6",",a","3",",a","0",",a","12.4",",,a,28,","28.2",",,,a"
"ASN00057048","1961-06","-30.5833","151.8167","920.0","ARMIDALE GARA, AS","8",",a","2",",a","0",",a","13.5",",,a,01,","22.9",",,,a"
"ASN00057048","1961-07","-30.5833","151.8167","920.0","ARMIDALE GARA, AS","8",",a","4",",a","0",",a","13.5",",,a,01,","39.7",",,,a"
"ASN00057048","1961-08","-30.5833","151.8167","920.0","ARMIDALE GARA, AS","15",",a","6",",a","0",",a","8.4",",,a,10,","38.5",",,,a"
"ASN00057048","1961-10","-30.5833","151.8167","920.0","ARMIDALE GARA, AS","11",",a","7",",a","1",",a","30.7",",,a,17,","89.8",",,,a"
"ASN00057048","1961-11","-30.5833","151.8167","920.0","ARMIDALE GARA, AS","18",",a","12",",a","0",",a","20.8",",,a,20,","150.5",",,,a"
"ASN00057048","1961-12","-30.5833","151.8167","920.0","ARMIDALE GARA, AS","15",",a","8",",a","0",",a","16.8",",,a,17,","70.4",",,,a"
"ASN00057048","1962-01","-30.5833","151.8167","920.0","ARMIDALE GARA, AS","21",",a","13",",a","2",",a","42.2",",,a,13,","169.1",",,,a"
"ASN00057048","1962-02","-30.5833","151.8167","920.0","ARMIDALE GARA, AS","8",",a","5",",a","1",",a","31.2",",,a,05,","90.1",",,,a"
"ASN00057048","1962-03","-30.5833","151.8167","920.0","ARMIDALE GARA, AS","16",",a","9",",a","0",",a","23.9",",,a,09,","80.6",",,,a"
"ASN00057048","1962-04","-30.5833","151.8167","920.0","ARMIDALE GARA, AS","12",",a","6",",a","1",",a","26.7",",,a,08,","80.1",",,,a"
"ASN00057048","1962-05","-30.5833","151.8167","920.0","ARMIDALE GARA, AS","16",",a","6",",a","0",",a","23.4",",,a,12,","73.4",",,,a"
"ASN00057048","1962-06","-30.5833","151.8167","920.0","ARMIDALE GARA, AS","3",",a","0",",a","0",",a","1.3",",,a,29,+","3.1",",,,a"
"ASN00057048","1962-07","-30.5833","151.8167","920.0","ARMIDALE GARA, AS","8",",a","4",",a","1",",a","110.2",",,a,11,","141.3",",,,a"
"ASN00057048","1962-08","-30.5833","151.8167","920.0","ARMIDALE GARA, AS","10",",a","3",",a","0",",a","15.7",",,a,15,","39.3",",,,a"
"ASN00057048","1962-09","-30.5833","151.8167","920.0","ARMIDALE GARA, AS","8",",a","6",",a","0",",a","14.7",",,a,21,","49.6",",,,a"
"ASN00057048","1962-10","-30.5833","151.8167","920.0","ARMIDALE GARA, AS","10",",a","6",",a","1",",a","30.2",",,a,20,","71.4",",,,a"
"ASN00057048","1962-11","-30.5833","151.8167","920.0","ARMIDALE GARA, AS","8",",a","5",",a","1",",a","34.0",",,a,12,","66.2",",,,a"
"ASN00057048","1962-12","-30.5833","151.8167","920.0","ARMIDALE GARA, AS","14",",a","11",",a","1",",a","25.9",",,a,21,","151.9",",,,a"
"ASN00057048","1963-01","-30.5833","151.8167","920.0","ARMIDALE GARA, AS","15",",a","9",",a","1",",a","63.2",",,a,05,","139.7",",,,a"
"ASN00057048","1963-02","-30.5833","151.8167","920.0","ARMIDALE GARA, AS","11",",a","4",",a","0",",a","16.0",",,a,28,","44.7",",,,a"
"ASN00057048","1963-03","-30.5833","151.8167","920.0","ARMIDALE GARA, AS","16",",a","12",",a","2",",a","32.3",",,a,29,","144.0",",,,a"
"ASN00057048","1963-04","-30.5833","151.8167","920.0","ARMIDALE GARA, AS","11",",a","7",",a","0",",a","14.0",",,a,05,","46.2",",,,a"
"ASN00057048","1963-05","-30.5833","151.8167","920.0","ARMIDALE GARA, AS","16",",a","10",",a","3",",a","97.0",",,a,08,","242.3",",,,a"
"ASN00057048","1963-06","-30.5833","151.8167","920.0","ARMIDALE GARA, AS","20",",a","5",",a","0",",a","10.2",",,a,25,","48.3",",,,a"
