"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF006787220","1926-12","-23.53","29.92","1189.0","DRIEFONTEIN, SF","4",",I","2",",I","1",",I","36.1",",,I,24,","52.4",",,,I"
"SF006787220","1927-01","-23.53","29.92","1189.0","DRIEFONTEIN, SF","6",",I","6",",I","2",",I","119.6",",,I,29,","217.2",",,,I"
"SF006787220","1927-02","-23.53","29.92","1189.0","DRIEFONTEIN, SF","2",",I","2",",I","1",",I","63.5",",,I,27,","83.1",",,,I"
"SF006787220","1927-03","-23.53","29.92","1189.0","DRIEFONTEIN, SF","4",",I","4",",I","0",",I","15.0",",,I,25,","46.3",",,,I"
"SF006787220","1927-04","-23.53","29.92","1189.0","DRIEFONTEIN, SF","4",",I","2",",I","0",",I","6.4",",,I,07,","12.5",",,,I"
"SF006787220","1927-05","-23.53","29.92","1189.0","DRIEFONTEIN, SF","1",",I","1",",I","0",",I","10.7",",,I,06,","10.7",",,,I"
"SF006787220","1927-06","-23.53","29.92","1189.0","DRIEFONTEIN, SF","1",",I","0",",I","0",",I","0.8",",,I,16,","0.8",",,,I"
"SF006787220","1927-07","-23.53","29.92","1189.0","DRIEFONTEIN, SF","3",",I","1",",I","1",",I","39.4",",,I,29,","43.2",",,,I"
"SF006787220","1927-08","-23.53","29.92","1189.0","DRIEFONTEIN, SF","1",",I","0",",I","0",",I","1.5",",,I,23,","1.5",",,,I"
"SF006787220","1927-10","-23.53","29.92","1189.0","DRIEFONTEIN, SF","8",",I","7",",I","2",",I","89.4",",,I,15,","186.0",",,,I"
"SF006787220","1927-11","-23.53","29.92","1189.0","DRIEFONTEIN, SF","7",",I","6",",I","3",",I","45.0",",,I,16,","117.8",",,,I"
"SF006787220","1927-12","-23.53","29.92","1189.0","DRIEFONTEIN, SF","9",",I","7",",I","2",",I","33.8",",,I,03,","101.1",",,,I"
"SF006787220","1928-01","-23.53","29.92","1189.0","DRIEFONTEIN, SF","14",",I","12",",I","3",",I","39.9",",,I,12,","175.4",",,,I"
"SF006787220","1928-02","-23.53","29.92","1189.0","DRIEFONTEIN, SF","3",",I","2",",I","0",",I","23.4",",,I,08,","41.2",",,,I"
"SF006787220","1928-03","-23.53","29.92","1189.0","DRIEFONTEIN, SF","5",",I","4",",I","0",",I","9.9",",,I,22,","30.4",",,,I"
"SF006787220","1928-04","-23.53","29.92","1189.0","DRIEFONTEIN, SF","4",",I","4",",I","0",",I","21.6",",,I,08,","52.1",",,,I"
"SF006787220","1928-05","-23.53","29.92","1189.0","DRIEFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF006787220","1928-06","-23.53","29.92","1189.0","DRIEFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF006787220","1928-07","-23.53","29.92","1189.0","DRIEFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF006787220","1928-08","-23.53","29.92","1189.0","DRIEFONTEIN, SF","2",",I","1",",I","0",",I","20.8",",,I,11,","22.8",",,,I"
"SF006787220","1928-09","-23.53","29.92","1189.0","DRIEFONTEIN, SF","2",",I","2",",I","0",",I","5.3",",,I,16,","9.4",",,,I"
"SF006787220","1928-10","-23.53","29.92","1189.0","DRIEFONTEIN, SF","2",",I","2",",I","0",",I","22.4",",,I,18,","28.8",",,,I"
"SF006787220","1928-11","-23.53","29.92","1189.0","DRIEFONTEIN, SF","7",",I","6",",I","1",",I","34.3",",,I,08,","75.2",",,,I"
"SF006787220","1928-12","-23.53","29.92","1189.0","DRIEFONTEIN, SF","7",",I","7",",I","1",",I","43.9",",,I,23,","121.5",",,,I"
"SF006787220","1929-01","-23.53","29.92","1189.0","DRIEFONTEIN, SF","13",",I","11",",I","3",",I","57.9",",,I,20,","227.6",",,,I"
"SF006787220","1929-02","-23.53","29.92","1189.0","DRIEFONTEIN, SF","8",",I","7",",I","4",",I","150.1",",,I,05,","312.4",",,,I"
"SF006787220","1929-03","-23.53","29.92","1189.0","DRIEFONTEIN, SF","8",",I","8",",I","2",",I","79.2",",,I,09,","156.7",",,,I"
"SF006787220","1929-04","-23.53","29.92","1189.0","DRIEFONTEIN, SF","2",",I","1",",I","0",",I","9.4",",,I,01,","10.7",",,,I"
"SF006787220","1929-05","-23.53","29.92","1189.0","DRIEFONTEIN, SF","2",",I","1",",I","0",",I","5.3",",,I,01,","7.3",",,,I"
"SF006787220","1929-06","-23.53","29.92","1189.0","DRIEFONTEIN, SF","5",",I","3",",I","0",",I","15.2",",,I,20,","24.1",",,,I"
"SF006787220","1929-07","-23.53","29.92","1189.0","DRIEFONTEIN, SF","2",",I","2",",I","0",",I","4.8",",,I,27,","8.4",",,,I"
"SF006787220","1929-08","-23.53","29.92","1189.0","DRIEFONTEIN, SF","3",",I","2",",I","0",",I","5.3",",,I,04,","11.2",",,,I"
"SF006787220","1929-09","-23.53","29.92","1189.0","DRIEFONTEIN, SF","1",",I","1",",I","0",",I","10.4",",,I,16,","10.4",",,,I"
"SF006787220","1929-10","-23.53","29.92","1189.0","DRIEFONTEIN, SF","7",",I","5",",I","0",",I","19.1",",,I,14,","51.6",",,,I"
"SF006787220","1929-11","-23.53","29.92","1189.0","DRIEFONTEIN, SF","15",",I","14",",I","2",",I","72.4",",,I,19,","212.1",",,,I"
"SF006787220","1929-12","-23.53","29.92","1189.0","DRIEFONTEIN, SF","8",",I","8",",I","5",",I","73.7",",,I,13,","255.9",",,,I"
"SF006787220","1930-01","-23.53","29.92","1189.0","DRIEFONTEIN, SF","6",",I","4",",I","2",",I","83.1",",,I,18,","139.4",",,,I"
"SF006787220","1930-02","-23.53","29.92","1189.0","DRIEFONTEIN, SF","9",",I","8",",I","2",",I","116.6",",,I,15,","306.3",",,,I"
"SF006787220","1930-03","-23.53","29.92","1189.0","DRIEFONTEIN, SF","11",",I","10",",I","1",",I","54.9",",,I,10,","113.7",",,,I"
"SF006787220","1930-04","-23.53","29.92","1189.0","DRIEFONTEIN, SF","4",",I","4",",I","2",",I","107.7",",,I,14,","186.0",",,,I"
"SF006787220","1930-05","-23.53","29.92","1189.0","DRIEFONTEIN, SF","1",",I","1",",I","1",",I","39.4",",,I,03,","39.4",",,,I"
"SF006787220","1930-06","-23.53","29.92","1189.0","DRIEFONTEIN, SF","1",",I","1",",I","0",",I","2.8",",,I,02,","2.8",",,,I"
"SF006787220","1930-07","-23.53","29.92","1189.0","DRIEFONTEIN, SF","1",",I","1",",I","1",",I","38.1",",,I,28,","38.1",",,,I"
"SF006787220","1930-08","-23.53","29.92","1189.0","DRIEFONTEIN, SF","1",",I","1",",I","0",",I","4.6",",,I,26,","4.6",",,,I"
"SF006787220","1930-09","-23.53","29.92","1189.0","DRIEFONTEIN, SF","1",",I","0",",I","0",",I","2.3",",,I,14,","2.3",",,,I"
"SF006787220","1930-10","-23.53","29.92","1189.0","DRIEFONTEIN, SF","1",",I","0",",I","0",",I","1.8",",,I,02,","1.8",",,,I"
"SF006787220","1930-12","-23.53","29.92","1189.0","DRIEFONTEIN, SF","12",",I","11",",I","4",",I","154.7",",,I,20,","330.1",",,,I"
"SF006787220","1931-01","-23.53","29.92","1189.0","DRIEFONTEIN, SF","4",",I","4",",I","3",",I","39.9",",,I,18,","112.3",",,,I"
"SF006787220","1931-02","-23.53","29.92","1189.0","DRIEFONTEIN, SF","5",",I","4",",I","1",",I","56.4",",,I,06,","70.1",",,,I"
"SF006787220","1931-03","-23.53","29.92","1189.0","DRIEFONTEIN, SF","7",",I","6",",I","1",",I","44.7",",,I,30,","84.9",",,,I"
"SF006787220","1931-04","-23.53","29.92","1189.0","DRIEFONTEIN, SF","6",",I","6",",I","2",",I","46.2",",,I,10,","93.4",",,,I"
"SF006787220","1931-05","-23.53","29.92","1189.0","DRIEFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF006787220","1931-06","-23.53","29.92","1189.0","DRIEFONTEIN, SF","2",",I","2",",I","0",",I","14.0",",,I,08,","17.0",",,,I"
