"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037492970","1936-01","-7.1","-40.02","480.0","POTENGI, BR","8",",I","6",",I","1",",I","38.0",",,I,04,","77.9",",,,I"
"BR037492970","1936-02","-7.1","-40.02","480.0","POTENGI, BR","13",",I","10",",I","2",",I","42.7",",,I,29,","168.9",",,,I"
"BR037492970","1936-03","-7.1","-40.02","480.0","POTENGI, BR","4",",I","4",",I","2",",I","63.0",",,I,15,","107.8",",,,I"
"BR037492970","1936-04","-7.1","-40.02","480.0","POTENGI, BR","4",",I","4",",I","0",",I","19.1",",,I,06,","42.1",",,,I"
"BR037492970","1936-05","-7.1","-40.02","480.0","POTENGI, BR","2",",I","2",",I","0",",I","22.3",",,I,03,","28.0",",,,I"
"BR037492970","1936-12","-7.1","-40.02","480.0","POTENGI, BR","2",",I","2",",I","0",",I","11.1",",,I,23,","21.5",",,,I"
"BR037492970","1937-01","-7.1","-40.02","480.0","POTENGI, BR","1",",I","1",",I","0",",I","24.0",",,I,31,","24.0",",,,I"
"BR037492970","1937-02","-7.1","-40.02","480.0","POTENGI, BR","14",",I","11",",I","2",",I","46.4",",,I,21,","171.9",",,,I"
"BR037492970","1937-03","-7.1","-40.02","480.0","POTENGI, BR","9",",I","6",",I","0",",I","24.3",",,I,01,","69.5",",,,I"
"BR037492970","1937-04","-7.1","-40.02","480.0","POTENGI, BR","6",",I","5",",I","1",",I","36.3",",,I,11,","68.0",",,,I"
"BR037492970","1937-05","-7.1","-40.02","480.0","POTENGI, BR","5",",I","5",",I","0",",I","8.4",",,I,19,","29.8",",,,I"
"BR037492970","1937-06","-7.1","-40.02","480.0","POTENGI, BR","1",",I","1",",I","0",",I","12.3",",,I,01,","12.3",",,,I"
"BR037492970","1937-10","-7.1","-40.02","480.0","POTENGI, BR","1",",I","0",",I","0",",I","0.9",",,I,05,","0.9",",,,I"
"BR037492970","1937-11","-7.1","-40.02","480.0","POTENGI, BR","1",",I","1",",I","0",",I","5.2",",,I,21,","5.2",",,,I"
"BR037492970","1937-12","-7.1","-40.02","480.0","POTENGI, BR","2",",I","2",",I","0",",I","12.2",",,I,25,","19.2",",,,I"
"BR037492970","1938-01","-7.1","-40.02","480.0","POTENGI, BR","5",",I","5",",I","3",",I","46.3",",,I,26,","138.2",",,,I"
"BR037492970","1938-02","-7.1","-40.02","480.0","POTENGI, BR","2",",I","2",",I","0",",I","8.3",",,I,05,","11.3",",,,I"
"BR037492970","1938-03","-7.1","-40.02","480.0","POTENGI, BR","15",",I","14",",I","4",",I","68.5",",,I,02,","324.6",",,,I"
"BR037492970","1938-04","-7.1","-40.02","480.0","POTENGI, BR","9",",I","6",",I","1",",I","43.2",",,I,01,","79.0",",,,I"
"BR037492970","1938-05","-7.1","-40.02","480.0","POTENGI, BR","1",",I","1",",I","0",",I","14.1",",,I,19,","14.1",",,,I"
"BR037492970","1938-10","-7.1","-40.02","480.0","POTENGI, BR","1",",I","1",",I","0",",I","12.1",",,I,08,","12.1",",,,I"
"BR037492970","1938-11","-7.1","-40.02","480.0","POTENGI, BR","2",",I","2",",I","0",",I","10.5",",,I,20,","19.5",",,,I"
"BR037492970","1938-12","-7.1","-40.02","480.0","POTENGI, BR","1",",I","1",",I","0",",I","5.1",",,I,18,","5.1",",,,I"
"BR037492970","1939-01","-7.1","-40.02","480.0","POTENGI, BR","1",",I","1",",I","1",",I","55.4",",,I,06,","55.4",",,,I"
"BR037492970","1939-02","-7.1","-40.02","480.0","POTENGI, BR","14",",I","14",",I","2",",I","38.0",",,I,17,","194.4",",,,I"
"BR037492970","1939-03","-7.1","-40.02","480.0","POTENGI, BR","5",",I","5",",I","0",",I","10.6",",,I,19,","38.3",",,,I"
"BR037492970","1939-04","-7.1","-40.02","480.0","POTENGI, BR","3",",I","2",",I","0",",I","16.4",",,I,07,","33.3",",,,I"
"BR037492970","1939-05","-7.1","-40.02","480.0","POTENGI, BR","3",",I","2",",I","0",",I","22.2",",,I,07,","30.9",",,,I"
"BR037492970","1939-07","-7.1","-40.02","480.0","POTENGI, BR","1",",I","1",",I","0",",I","15.8",",,I,31,","15.8",",,,I"
"BR037492970","1939-09","-7.1","-40.02","480.0","POTENGI, BR","1",",I","1",",I","0",",I","25.0",",,I,08,","25.0",",,,I"
"BR037492970","1939-10","-7.1","-40.02","480.0","POTENGI, BR","2",",I","2",",I","0",",I","6.2",",,I,20,","11.7",",,,I"
"BR037492970","1939-11","-7.1","-40.02","480.0","POTENGI, BR","3",",I","3",",I","0",",I","16.2",",,I,02,","28.7",",,,I"
"BR037492970","1939-12","-7.1","-40.02","480.0","POTENGI, BR","2",",I","1",",I","1",",I","45.6",",,I,29,","47.6",",,,I"
"BR037492970","1940-01","-7.1","-40.02","480.0","POTENGI, BR","9",",I","6",",I","3",",I","65.7",",,I,05,","174.3",",,,I"
"BR037492970","1940-02","-7.1","-40.02","480.0","POTENGI, BR","6",",I","5",",I","1",",I","54.0",",,I,28,","112.0",",,,I"
"BR037492970","1940-03","-7.1","-40.02","480.0","POTENGI, BR","21",",I","16",",I","6",",I","70.2",",,I,22,","436.8",",,,I"
"BR037492970","1940-04","-7.1","-40.02","480.0","POTENGI, BR","11",",I","9",",I","1",",I","35.0",",,I,26,","113.0",",,,I"
"BR037492970","1940-05","-7.1","-40.02","480.0","POTENGI, BR","8",",I","5",",I","1",",I","31.7",",,I,22,","84.0",",,,I"
"BR037492970","1940-06","-7.1","-40.02","480.0","POTENGI, BR","1",",I","1",",I","0",",I","9.3",",,I,21,","9.3",",,,I"
"BR037492970","1940-10","-7.1","-40.02","480.0","POTENGI, BR","1",",I","1",",I","0",",I","5.3",",,I,21,","5.3",",,,I"
"BR037492970","1940-11","-7.1","-40.02","480.0","POTENGI, BR","1",",I","1",",I","0",",I","4.3",",,I,01,","4.3",",,,I"
"BR037492970","1940-12","-7.1","-40.02","480.0","POTENGI, BR","3",",I","1",",I","0",",I","12.5",",,I,18,","16.0",",,,I"
"BR037492970","1941-01","-7.1","-40.02","480.0","POTENGI, BR","1",",I","1",",I","1",",I","38.0",",,I,09,","38.0",",,,I"
"BR037492970","1941-02","-7.1","-40.02","480.0","POTENGI, BR","4",",I","4",",I","0",",I","21.2",",,I,20,","48.0",",,,I"
"BR037492970","1941-03","-7.1","-40.02","480.0","POTENGI, BR","14",",I","14",",I","2",",I","55.1",",,I,03,","207.5",",,,I"
"BR037492970","1941-04","-7.1","-40.02","480.0","POTENGI, BR","4",",I","4",",I","2",",I","42.2",",,I,13,","81.4",",,,I"
"BR037492970","1941-05","-7.1","-40.02","480.0","POTENGI, BR","2",",I","1",",I","1",",I","42.3",",,I,12,","44.7",",,,I"
"BR037492970","1941-06","-7.1","-40.02","480.0","POTENGI, BR","1",",I","1",",I","0",",I","16.0",",,I,13,","16.0",",,,I"
"BR037492970","1941-11","-7.1","-40.02","480.0","POTENGI, BR","3",",I","3",",I","0",",I","18.5",",,I,12,","32.0",",,,I"
"BR037492970","1942-01","-7.1","-40.02","480.0","POTENGI, BR","2",",I","2",",I","0",",I","21.0",",,I,04,","41.0",",,,I"
"BR037492970","1942-02","-7.1","-40.02","480.0","POTENGI, BR","2",",I","2",",I","0",",I","18.0",",,I,14,","34.0",",,,I"
"BR037492970","1942-03","-7.1","-40.02","480.0","POTENGI, BR","7",",I","7",",I","2",",I","34.2",",,I,11,","104.3",",,,I"
"BR037492970","1942-04","-7.1","-40.02","480.0","POTENGI, BR","4",",I","4",",I","4",",I","90.0",",,I,17,","260.0",",,,I"
"BR037492970","1942-10","-7.1","-40.02","480.0","POTENGI, BR","1",",I","1",",I","1",",I","60.0",",,I,17,","60.0",",,,I"
"BR037492970","1943-01","-7.1","-40.02","480.0","POTENGI, BR","5",",I","4",",I","1",",I","45.2",",,I,28,","75.4",",,,I"
"BR037492970","1943-02","-7.1","-40.02","480.0","POTENGI, BR","6",",I","6",",I","2",",I","46.0",",,I,01,","137.3",",,,I"
"BR037492970","1943-03","-7.1","-40.02","480.0","POTENGI, BR","16",",I","15",",I","5",",I","62.0",",,I,22,","349.6",",,,I"
"BR037492970","1943-04","-7.1","-40.02","480.0","POTENGI, BR","5",",I","5",",I","2",",I","60.0",",,I,29,","163.0",",,,I"
"BR037492970","1943-12","-7.1","-40.02","480.0","POTENGI, BR","2",",I","2",",I","2",",I","30.0",",,I,24,+","60.0",",,,I"
"BR037492970","1944-01","-7.1","-40.02","480.0","POTENGI, BR","4",",I","4",",I","1",",I","49.0",",,I,19,","86.0",",,,I"
"BR037492970","1944-02","-7.1","-40.02","480.0","POTENGI, BR","5",",I","5",",I","1",",I","40.0",",,I,20,","115.0",",,,I"
"BR037492970","1944-03","-7.1","-40.02","480.0","POTENGI, BR","6",",I","6",",I","2",",I","40.0",",,I,20,","135.0",",,,I"
"BR037492970","1944-04","-7.1","-40.02","480.0","POTENGI, BR","6",",I","6",",I","4",",I","50.0",",,I,29,","185.0",",,,I"
"BR037492970","1944-05","-7.1","-40.02","480.0","POTENGI, BR","4",",I","4",",I","0",",I","20.0",",,I,19,","60.0",",,,I"
"BR037492970","1944-12","-7.1","-40.02","480.0","POTENGI, BR","4",",I","4",",I","3",",I","52.0",",,I,15,","143.0",",,,I"
"BR037492970","1946-01","-7.1","-40.02","480.0","POTENGI, BR","14",",I","13",",I","2",",I","60.0",",,I,16,","247.0",",,,I"
"BR037492970","1946-02","-7.1","-40.02","480.0","POTENGI, BR","13",",I","12",",I","2",",I","30.0",",,I,13,","139.0",",,,I"
"BR037492970","1946-03","-7.1","-40.02","480.0","POTENGI, BR","7",",I","7",",I","1",",I","60.0",",,I,19,","128.2",",,,I"
"BR037492970","1946-04","-7.1","-40.02","480.0","POTENGI, BR","8",",I","7",",I","0",",I","21.0",",,I,05,","58.0",",,,I"
"BR037492970","1946-05","-7.1","-40.02","480.0","POTENGI, BR","4",",I","2",",I","0",",I","8.0",",,I,21,","19.0",",,,I"
"BR037492970","1946-06","-7.1","-40.02","480.0","POTENGI, BR","3",",I","1",",I","0",",I","20.0",",,I,14,","20.9",",,,I"
"BR037492970","1946-10","-7.1","-40.02","480.0","POTENGI, BR","1",",I","0",",I","0",",I","0.4",",,I,03,","0.4",",,,I"
"BR037492970","1946-11","-7.1","-40.02","480.0","POTENGI, BR","3",",I","3",",I","0",",I","25.0",",,I,12,","50.0",",,,I"
"BR037492970","1946-12","-7.1","-40.02","480.0","POTENGI, BR","5",",I","5",",I","0",",I","25.0",",,I,22,","85.3",",,,I"
"BR037492970","1947-01","-7.1","-40.02","480.0","POTENGI, BR","3",",I","3",",I","1",",I","30.0",",,I,22,","55.0",",,,I"
"BR037492970","1947-02","-7.1","-40.02","480.0","POTENGI, BR","6",",I","6",",I","0",",I","25.0",",,I,21,","74.0",",,,I"
"BR037492970","1947-03","-7.1","-40.02","480.0","POTENGI, BR","14",",I","14",",I","4",",I","88.0",",,I,14,","375.0",",,,I"
"BR037492970","1947-04","-7.1","-40.02","480.0","POTENGI, BR","4",",I","4",",I","2",",I","60.0",",,I,04,","115.0",",,,I"
"BR037492970","1947-06","-7.1","-40.02","480.0","POTENGI, BR","2",",I","2",",I","0",",I","10.0",",,I,08,","13.0",",,,I"
"BR037492970","1947-10","-7.1","-40.02","480.0","POTENGI, BR","2",",I","1",",I","0",",I","3.0",",,I,03,","5.0",",,,I"
"BR037492970","1947-11","-7.1","-40.02","480.0","POTENGI, BR","5",",I","5",",I","3",",I","66.0",",,I,29,","146.6",",,,I"
"BR037492970","1947-12","-7.1","-40.02","480.0","POTENGI, BR","3",",I","3",",I","2",",I","30.0",",,I,28,+","70.0",",,,I"
"BR037492970","1948-01","-7.1","-40.02","480.0","POTENGI, BR","3",",I","3",",I","0",",I","15.0",",,I,09,","33.0",",,,I"
"BR037492970","1948-02","-7.1","-40.02","480.0","POTENGI, BR","3",",I","3",",I","0",",I","15.0",",,I,05,","32.0",",,,I"
"BR037492970","1948-03","-7.1","-40.02","480.0","POTENGI, BR","11",",I","11",",I","2",",I","65.0",",,I,17,","220.0",",,,I"
"BR037492970","1948-04","-7.1","-40.02","480.0","POTENGI, BR","5",",I","5",",I","2",",I","60.0",",,I,02,","125.0",",,,I"
"BR037492970","1948-05","-7.1","-40.02","480.0","POTENGI, BR","5",",I","5",",I","0",",I","19.0",",,I,19,","54.0",",,,I"
"BR037492970","1948-06","-7.1","-40.02","480.0","POTENGI, BR","2",",I","2",",I","0",",I","10.0",",,I,05,","15.0",",,,I"
"BR037492970","1948-07","-7.1","-40.02","480.0","POTENGI, BR","3",",I","3",",I","0",",I","16.0",",,I,06,","24.0",",,,I"
"BR037492970","1948-08","-7.1","-40.02","480.0","POTENGI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037492970","1948-09","-7.1","-40.02","480.0","POTENGI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037492970","1948-10","-7.1","-40.02","480.0","POTENGI, BR","1",",I","1",",I","0",",I","5.0",",,I,04,","5.0",",,,I"
"BR037492970","1948-11","-7.1","-40.02","480.0","POTENGI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037492970","1948-12","-7.1","-40.02","480.0","POTENGI, BR","3",",I","3",",I","1",",I","28.0",",,I,08,","62.0",",,,I"
"BR037492970","1949-01","-7.1","-40.02","480.0","POTENGI, BR","4",",I","4",",I","0",",I","5.0",",,I,24,+","16.5",",,,I"
"BR037492970","1949-02","-7.1","-40.02","480.0","POTENGI, BR","6",",I","3",",I","0",",I","8.0",",,I,17,","17.2",",,,I"
"BR037492970","1949-03","-7.1","-40.02","480.0","POTENGI, BR","11",",I","7",",I","0",",I","12.0",",,I,03,","54.8",",,,I"
"BR037492970","1949-04","-7.1","-40.02","480.0","POTENGI, BR","11",",I","5",",I","0",",I","5.0",",,I,16,","27.6",",,,I"
"BR037492970","1949-05","-7.1","-40.02","480.0","POTENGI, BR","3",",I","2",",I","0",",I","8.0",",,I,14,","14.5",",,,I"
"BR037492970","1949-06","-7.1","-40.02","480.0","POTENGI, BR","1",",I","0",",I","0",",I","1.0",",,I,02,","1.0",",,,I"
