"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000866002","1984-09","-8.82","-66.18","0.0","CACHOEIRA FORTALEZA JUSANTE, BR","12",",I","8",",I","0",",I","25.2",",,I,04,","137.7",",,,I"
"BR000866002","1984-10","-8.82","-66.18","0.0","CACHOEIRA FORTALEZA JUSANTE, BR","16",",I","8",",I","2",",I","54.4",",,I,08,","228.2",",,,I"
"BR000866002","1984-11","-8.82","-66.18","0.0","CACHOEIRA FORTALEZA JUSANTE, BR","16",",I","13",",I","4",",I","114.0",",,I,28,","373.0",",,,I"
"BR000866002","1984-12","-8.82","-66.18","0.0","CACHOEIRA FORTALEZA JUSANTE, BR","24",",I","16",",I","4",",I","81.6",",,I,05,","335.1",",,,I"
"BR000866002","1985-01","-8.82","-66.18","0.0","CACHOEIRA FORTALEZA JUSANTE, BR","19",",I","13",",I","3",",I","48.4",",,I,11,","249.9",",,,I"
"BR000866002","1985-02","-8.82","-66.18","0.0","CACHOEIRA FORTALEZA JUSANTE, BR","21",",I","15",",I","3",",I","48.2",",,I,16,","229.7",",,,I"
"BR000866002","1985-03","-8.82","-66.18","0.0","CACHOEIRA FORTALEZA JUSANTE, BR","17",",I","14",",I","2",",I","56.6",",,I,17,","249.8",",,,I"
"BR000866002","1985-04","-8.82","-66.18","0.0","CACHOEIRA FORTALEZA JUSANTE, BR","20",",I","12",",I","3",",I","85.7",",,I,26,","242.7",",,,I"
"BR000866002","1985-05","-8.82","-66.18","0.0","CACHOEIRA FORTALEZA JUSANTE, BR","12",",I","4",",I","0",",I","21.2",",,I,12,","63.3",",,,I"
"BR000866002","1985-06","-8.82","-66.18","0.0","CACHOEIRA FORTALEZA JUSANTE, BR","2",",I","1",",I","0",",I","4.4",",,I,21,","5.2",",,,I"
"BR000866002","1985-07","-8.82","-66.18","0.0","CACHOEIRA FORTALEZA JUSANTE, BR","6",",I","4",",I","0",",I","19.2",",,I,04,","36.8",",,,I"
"BR000866002","1985-08","-8.82","-66.18","0.0","CACHOEIRA FORTALEZA JUSANTE, BR","7",",I","6",",I","1",",I","28.2",",,I,01,","73.7",",,,I"
"BR000866002","1985-09","-8.82","-66.18","0.0","CACHOEIRA FORTALEZA JUSANTE, BR","8",",I","5",",I","1",",I","26.9",",,I,21,","74.4",",,,I"
"BR000866002","1985-10","-8.82","-66.18","0.0","CACHOEIRA FORTALEZA JUSANTE, BR","15",",I","8",",I","2",",I","26.4",",,I,24,","139.9",",,,I"
"BR000866002","1985-11","-8.82","-66.18","0.0","CACHOEIRA FORTALEZA JUSANTE, BR","13",",I","13",",I","1",",I","44.0",",,I,24,","112.0",",,,I"
"BR000866002","1985-12","-8.82","-66.18","0.0","CACHOEIRA FORTALEZA JUSANTE, BR","15",",I","12",",I","1",",I","46.0",",,I,13,","191.0",",,,I"
"BR000866002","1986-01","-8.82","-66.18","0.0","CACHOEIRA FORTALEZA JUSANTE, BR","16",",I","15",",I","6",",I","70.0",",,I,19,+","465.5",",,,I"
"BR000866002","1986-02","-8.82","-66.18","0.0","CACHOEIRA FORTALEZA JUSANTE, BR","15",",I","9",",I","3",",I","68.9",",,I,26,","218.4",",,,I"
"BR000866002","1986-03","-8.82","-66.18","0.0","CACHOEIRA FORTALEZA JUSANTE, BR","22",",I","19",",I","5",",I","59.6",",,I,12,","339.4",",,,I"
"BR000866002","1986-04","-8.82","-66.18","0.0","CACHOEIRA FORTALEZA JUSANTE, BR","14",",I","9",",I","5",",I","84.4",",,I,16,","368.1",",,,I"
