"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODR0003","2010-05","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","0",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","0.0",",T,N,14,+","0.0",",T,,N","0","2,,,N"
"US1CODR0003","2010-06","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","2",",N","2",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","4.1",",,N,12,","7.9",",,,N","0","2,,,N"
"US1CODR0003","2010-07","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","10",",N","4",",N","0",",N","","","","","","","","","10.7",",,N,27,","34.9",",,,N","",""
"US1CODR0003","2010-08","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","13",",N","7",",N","0",",N","","","","","","","","","23.1",",,N,03,","60.9",",,,N","",""
"US1CODR0003","2010-09","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","3",",N","2",",N","1",",N","","","0","3,N","","","0","3,,N,30,+","27.9",",,N,23,","34.3",",,,N","0","3,,,N"
"US1CODR0003","2010-10","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","8",",N","6",",N","0",",N","","","","","","","","","14.7",",,N,07,","56.1",",,,N","",""
"US1CODR0003","2010-11","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","8",",N","2",",N","0",",N","","","2","4,N","","","71","4,,N,29,","6.6",",,N,29,","16.8",",,,N","135","4,,,N"
"US1CODR0003","2010-12","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","10",",N","9",",N","0",",N","","","","","","","","","20.1",",,N,30,","84.9",",,,N","",""
"US1CODR0003","2011-01","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","4",",N","0",",N","0",",N","","","0",",N","","","13",",,N,31,+","1.8",",,N,01,","3.6",",,,N","42",",,,N"
"US1CODR0003","2011-02","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","5",",N","1",",N","0",",N","","","2","2,N","","","38","2,,N,20,","15.7",",,N,20,","20.3",",,,N","76","2,,,N"
"US1CODR0003","2011-03","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","3",",N","2",",N","0",",N","","","2","1,N","","","89","1,,N,08,","13.7",",,N,08,","22.1",",,,N","135","1,,,N"
"US1CODR0003","2011-04","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","8","4,N","4","4,N","0","4,N","","","","","","","","","16.3","4,,N,25,","36.7","4,,,N","",""
"US1CODR0003","2011-05","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","7",",N","3",",N","1",",N","","","","","","","","","36.6",",,N,19,","60.5",",,,N","",""
"US1CODR0003","2011-06","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","0.0",",T,N,30,","0.0",",T,,N","0","1,,,N"
"US1CODR0003","2011-07","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","10",",N","3",",N","0",",N","","","","","","","","","17.3",",,N,26,","39.9",",,,N","",""
"US1CODR0003","2011-08","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","9",",N","2",",N","1",",N","","","","","","","","","26.2",",,N,29,","37.3",",,,N","",""
"US1CODR0003","2011-09","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","9",",N","4",",N","0",",N","","","","","","","","","11.9",",,N,17,","40.1",",,,N","",""
"US1CODR0003","2011-10","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","7",",N","5",",N","0",",N","","","","","","","","","14.5",",,N,06,","51.4",",,,N","",""
"US1CODR0003","2011-11","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","4",",N","2",",N","0",",N","","","1","3,N","","","51","3,,N,06,","15.0",",,N,05,","31.8",",,,N","51","3,,,N"
"US1CODR0003","2011-12","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","9",",N","2",",N","0",",N","","","2","1,N","","","76","1,,N,14,","8.4",",,N,14,","19.5",",,,N","163","1,,,N"
"US1CODR0003","2012-01","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","5",",N","2",",N","0",",N","","","2",",N","","","76",",,N,24,","17.0",",,N,22,","27.5",",,,N","148",",,,N"
"US1CODR0003","2012-02","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","11",",N","5",",N","0",",N","","","4",",N","","","140",",,N,20,","12.4",",,N,20,","50.0",",,,N","451",",,,N"
"US1CODR0003","2012-03","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","4",",N","3",",N","0",",N","","","2",",N","","","104",",,N,02,","10.7",",,N,19,","21.2",",,,N","193",",,,N"
"US1CODR0003","2012-04","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","4",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","4.8",",,N,15,","9.3",",,,N","0","4,,,N"
"US1CODR0003","2012-05","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CODR0003","2012-06","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","1.0",",,N,27,","1.0",",,,N","0","1,,,N"
"US1CODR0003","2012-07","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","8",",N","3",",N","1",",N","","","","","","","","","35.6",",,N,09,","49.0",",,,N","",""
"US1CODR0003","2012-08","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","5",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","8.9",",,N,24,","26.9",",,,N","0","5,,,N"
"US1CODR0003","2012-09","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","4",",N","4",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","7.6",",,N,26,","23.3",",,,N","0","4,,,N"
"US1CODR0003","2012-10","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","2",",N","2",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","5.3",",,N,13,","8.1",",,,N","0","2,,,N"
"US1CODR0003","2012-11","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","3",",N","1",",N","0",",N","","","0","2,N","","","0","2,T,N,10,","19.8",",,N,10,","22.1",",,,N","0","2,T,,N"
"US1CODR0003","2012-12","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","10",",N","5",",N","0",",N","","","6","1,N","","","114","1,,N,15,","15.7",",,N,15,","43.8",",,,N","403","1,,,N"
"US1CODR0003","2013-01","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","7",",N","5",",N","1",",N","","","3","3,N","","","76","3,,N,11,","40.1",",,N,27,","63.5",",,,N","165","3,,,N"
"US1CODR0003","2013-02","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","5",",N","3",",N","0",",N","","","3",",N","","","191",",,N,11,","15.5",",,N,10,","32.8",",,,N","368",",,,N"
"US1CODR0003","2013-03","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","2",",N","1",",N","0",",N","","","1","1,N","","","74","1,,N,09,","14.7",",,N,09,","15.5",",,,N","74","1,,,N"
"US1CODR0003","2013-04","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","2",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","6.1",",,N,09,","8.1",",,,N","0","2,,,N"
"US1CODR0003","2013-05","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","4",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","14.0",",,N,07,","18.1",",,,N","0","4,,,N"
"US1CODR0003","2013-06","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CODR0003","2013-07","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","6",",N","3",",N","0",",N","","","","","","","","","12.4",",,N,29,","21.3",",,,N","",""
"US1CODR0003","2013-08","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","10",",N","5",",N","0",",N","","","","","","","","","24.4",",,N,26,","49.3",",,,N","",""
"US1CODR0003","2013-09","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","9",",N","7",",N","2",",N","","","","","","","","","43.2",",,N,23,","132.4",",,,N","",""
"US1CODR0003","2013-10","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","5",",N","4",",N","0",",N","","","2","3,N","","","25","3,,N,31,+","20.6",",,N,11,","44.7",",,,N","50","3,,,N"
"US1CODR0003","2013-11","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","7",",N","6",",N","0",",N","","","2","5,N","","","51","5,,N,25,","17.8",",,N,23,","46.8",",,,N","76","5,,,N"
"US1CODR0003","2013-12","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","6",",N","4",",N","0",",N","","","4","1,N","","","127","1,,N,05,","9.9",",,N,08,","23.9",",,,N","292","1,,,N"
"US1CODR0003","2014-01","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","1",",N","0",",N","0",",N","","","0",",N","","","0",",T,N,31,","1.3",",,N,31,","1.3",",,,N","0",",T,,N"
"US1CODR0003","2014-02","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","7",",N","4",",N","0",",N","","","3","2,N","","","102","2,,N,07,","6.9",",,N,28,","23.9",",,,N","189","2,,,N"
"US1CODR0003","2014-03","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","4",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","12.7",",,N,02,","25.4",",,,N","0","4,,,N"
"US1CODR0003","2014-04","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","4",",N","3",",N","0",",N","","","2","3,N","","","97","3,,N,27,","11.9",",,N,27,","20.7",",,,N","168","3,,,N"
