"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASZ0012","2009-03","37.055205","-122.033297","110.3","SCOTTS VALLEY 1.4 W, CA US","9",",N","6",",N","0",",N","","","","","25.1",",,N,04,","84.3",",,,N","",""
"US1CASZ0012","2009-04","37.055205","-122.033297","110.3","SCOTTS VALLEY 1.4 W, CA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","8.6",",,N,08,","13.7",",,,N","0","4,,,N"
"US1CASZ0012","2009-05","37.055205","-122.033297","110.3","SCOTTS VALLEY 1.4 W, CA US","7",",N","4",",N","0",",N","","","","","19.6",",,N,02,","36.7",",,,N","",""
"US1CASZ0012","2009-06","37.055205","-122.033297","110.3","SCOTTS VALLEY 1.4 W, CA US","2",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","0.5",",,N,13,","0.8",",,,N","0","5,,,N"
"US1CASZ0012","2009-07","37.055205","-122.033297","110.3","SCOTTS VALLEY 1.4 W, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,12,","0.0",",T,,N","0","1,,,N"
"US1CASZ0012","2009-08","37.055205","-122.033297","110.3","SCOTTS VALLEY 1.4 W, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,19,","0.0",",T,,N","0","1,,,N"
"US1CASZ0012","2009-09","37.055205","-122.033297","110.3","SCOTTS VALLEY 1.4 W, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","7.1",",,N,14,","7.1",",,,N","0","1,,,N"
"US1CASZ0012","2009-10","37.055205","-122.033297","110.3","SCOTTS VALLEY 1.4 W, CA US","7",",N","3",",N","2",",N","","","","","141.0",",,N,14,","221.1",",,,N","",""
"US1CASZ0012","2009-11","37.055205","-122.033297","110.3","SCOTTS VALLEY 1.4 W, CA US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","5.1",",,N,21,","8.7",",,,N","0","5,,,N"
"US1CASZ0012","2009-12","37.055205","-122.033297","110.3","SCOTTS VALLEY 1.4 W, CA US","14",",N","6",",N","1",",N","","","","","45.0",",,N,13,","144.3",",,,N","",""
"US1CASZ0012","2010-02","37.055205","-122.033297","110.3","SCOTTS VALLEY 1.4 W, CA US","16","1,N","9","1,N","3","1,N","","","","","77.2","1,,N,05,","224.0","1,,,N","",""
"US1CASZ0012","2010-03","37.055205","-122.033297","110.3","SCOTTS VALLEY 1.4 W, CA US","11",",N","7",",N","1",",N","","","","","25.9",",,N,03,","103.5",",,,N","",""
