"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZAP0014","2016-08","34.13001","-109.307738","2146.7","SPRINGERVILLE 1.6 W, AZ US","","","","","","","","","","","","","88.4","2,a,,N","",""
"US1AZAP0014","2017-06","34.13001","-109.307738","2146.7","SPRINGERVILLE 1.6 W, AZ US","2","4,N","1","4,N","0","4,N","","","","","2.5","4,,N,26,","16.8","2,a,,N","",""
"US1AZAP0014","2017-08","34.13001","-109.307738","2146.7","SPRINGERVILLE 1.6 W, AZ US","","","","","","","","","","","","","32.5",",a,,N","",""
"US1AZAP0014","2017-09","34.13001","-109.307738","2146.7","SPRINGERVILLE 1.6 W, AZ US","","","","","","","","","","","","","21.8",",a,,N","",""
"US1AZAP0014","2017-11","34.13001","-109.307738","2146.7","SPRINGERVILLE 1.6 W, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZAP0014","2017-12","34.13001","-109.307738","2146.7","SPRINGERVILLE 1.6 W, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,T,N,22,+","0.3",",,N,02,","0.3",",,,N","0","1,T,,N"
"US1AZAP0014","2018-01","34.13001","-109.307738","2146.7","SPRINGERVILLE 1.6 W, AZ US","3",",N","1",",N","0",",N","1","1,N","25","1,,N,21,","4.3",",,N,10,","5.6",",,,N","25","1,,,N"
"US1AZAP0014","2018-02","34.13001","-109.307738","2146.7","SPRINGERVILLE 1.6 W, AZ US","4",",N","1",",N","0",",N","1","1,N","28","1,,N,20,","11.4",",,N,15,","14.0",",,,N","48","1,,,N"
"US1AZAP0014","2018-03","34.13001","-109.307738","2146.7","SPRINGERVILLE 1.6 W, AZ US","5",",N","3",",N","0",",N","1","4,N","51","4,,N,27,","4.6",",,N,12,","13.3",",,,N","64","4,,,N"
"US1AZAP0014","2018-08","34.13001","-109.307738","2146.7","SPRINGERVILLE 1.6 W, AZ US","","","","","","","","","","","","","89.5","3,a,,N","",""
