"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048022040","1960-04","-10.1","-38.98","400.0","ROSARIO, BR","4",",I","3",",I","0",",I","11.0",",,I,18,","21.4",",,,I"
"BR048022040","1960-05","-10.1","-38.98","400.0","ROSARIO, BR","9",",I","7",",I","0",",I","10.6",",,I,01,","56.3",",,,I"
"BR048022040","1960-06","-10.1","-38.98","400.0","ROSARIO, BR","5",",I","4",",I","0",",I","8.2",",,I,30,+","26.0",",,,I"
"BR048022040","1960-07","-10.1","-38.98","400.0","ROSARIO, BR","6",",I","4",",I","0",",I","6.4",",,I,27,","20.8",",,,I"
"BR048022040","1960-08","-10.1","-38.98","400.0","ROSARIO, BR","4",",I","1",",I","0",",I","4.2",",,I,08,","8.8",",,,I"
"BR048022040","1960-09","-10.1","-38.98","400.0","ROSARIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048022040","1960-10","-10.1","-38.98","400.0","ROSARIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048022040","1960-11","-10.1","-38.98","400.0","ROSARIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048022040","1960-12","-10.1","-38.98","400.0","ROSARIO, BR","1",",I","1",",I","0",",I","10.6",",,I,30,","10.6",",,,I"
"BR048022040","1961-01","-10.1","-38.98","400.0","ROSARIO, BR","2",",I","2",",I","0",",I","23.6",",,I,23,","28.8",",,,I"
"BR048022040","1961-02","-10.1","-38.98","400.0","ROSARIO, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048022040","1961-03","-10.1","-38.98","400.0","ROSARIO, BR","2",",I","2",",I","2",",I","35.0",",,I,11,","62.0",",,,I"
"BR048022040","1961-04","-10.1","-38.98","400.0","ROSARIO, BR","3",",I","3",",I","0",",I","18.0",",,I,01,","31.0",",,,I"
"BR048022040","1961-05","-10.1","-38.98","400.0","ROSARIO, BR","1",",I","1",",I","0",",I","2.6",",,I,23,","2.6",",,,I"
"BR048022040","1961-06","-10.1","-38.98","400.0","ROSARIO, BR","9",",I","7",",I","0",",I","6.2",",,I,18,","35.6",",,,I"
"BR048022040","1961-07","-10.1","-38.98","400.0","ROSARIO, BR","2",",I","0",",I","0",",I","2.4",",,I,19,","4.4",",,,I"
"BR048022040","1961-08","-10.1","-38.98","400.0","ROSARIO, BR","4",",I","1",",I","0",",I","5.4",",,I,11,","11.2",",,,I"
"BR048022040","1961-09","-10.1","-38.98","400.0","ROSARIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048022040","1961-11","-10.1","-38.98","400.0","ROSARIO, BR","1",",I","1",",I","0",",I","3.4",",,I,05,","3.4",",,,I"
"BR048022040","1961-12","-10.1","-38.98","400.0","ROSARIO, BR","1",",I","1",",I","0",",I","18.0",",,I,27,","18.0",",,,I"
