"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1LACD0004","2008-04","32.379624","-93.801938","57.3","SHREVEPORT 6.3 S, LA US","8",",N","5",",N","1",",N","0",",N","0",",,N,30,+","38.9",",,N,05,","75.7",",,,N","0",",,,N"
"US1LACD0004","2008-05","32.379624","-93.801938","57.3","SHREVEPORT 6.3 S, LA US","7",",N","6",",N","2",",N","0",",N","0",",,N,31,+","113.0",",,N,14,","228.4",",,,N","0",",,,N"
"US1LACD0004","2008-06","32.379624","-93.801938","57.3","SHREVEPORT 6.3 S, LA US","6","1,N","4","1,N","1","1,N","0","1,N","0","1,,N,30,+","76.2","1,,N,10,","94.7","1,,,N","0","1,,,N"
"US1LACD0004","2008-07","32.379624","-93.801938","57.3","SHREVEPORT 6.3 S, LA US","3",",N","3",",N","0",",N","0",",N","0",",,N,31,+","6.4",",,N,14,","14.1",",,,N","0",",,,N"
"US1LACD0004","2008-08","32.379624","-93.801938","57.3","SHREVEPORT 6.3 S, LA US","10",",N","9",",N","1",",N","0",",N","0",",,N,31,+","33.0",",,N,21,","124.2",",,,N","0",",,,N"
"US1LACD0004","2008-09","32.379624","-93.801938","57.3","SHREVEPORT 6.3 S, LA US","9",",N","5",",N","2",",N","0",",N","0",",,N,30,+","36.8",",,N,14,","108.3",",,,N","0",",,,N"
"US1LACD0004","2008-10","32.379624","-93.801938","57.3","SHREVEPORT 6.3 S, LA US","6",",N","2",",N","1",",N","0",",N","0",",,N,31,+","30.0",",,N,16,","41.2",",,,N","0",",,,N"
"US1LACD0004","2008-11","32.379624","-93.801938","57.3","SHREVEPORT 6.3 S, LA US","7","1,N","6","1,N","2","1,N","0","1,N","0","1,,N,30,+","62.0","1,,N,12,","133.7","1,,,N","0","1,,,N"
"US1LACD0004","2008-12","32.379624","-93.801938","57.3","SHREVEPORT 6.3 S, LA US","14",",N","7",",N","0",",N","","","","","20.8",",,N,10,","76.6",",,,N","",""
"US1LACD0004","2009-01","32.379624","-93.801938","57.3","SHREVEPORT 6.3 S, LA US","5",",N","3",",N","1",",N","","","","","37.1",",,N,06,","61.7",",,,N","",""
"US1LACD0004","2009-02","32.379624","-93.801938","57.3","SHREVEPORT 6.3 S, LA US","6","4,N","4","4,N","0","4,N","","","","","17.0","4,,N,10,","49.8","4,,,N","",""
"US1LACD0004","2009-03","32.379624","-93.801938","57.3","SHREVEPORT 6.3 S, LA US","8",",N","6",",N","3",",N","","","","","54.6",",,N,14,","161.4",",,,N","",""
"US1LACD0004","2009-04","32.379624","-93.801938","57.3","SHREVEPORT 6.3 S, LA US","8",",N","6",",N","2",",N","","","","","28.4",",,N,28,","118.8",",,,N","",""
"US1LACD0004","2009-05","32.379624","-93.801938","57.3","SHREVEPORT 6.3 S, LA US","15",",N","8",",N","1",",N","","","","","127.0",",,N,03,","216.6",",,,N","",""
"US1LACD0004","2009-06","32.379624","-93.801938","57.3","SHREVEPORT 6.3 S, LA US","3",",N","2",",N","1",",N","","","","","34.8",",,N,04,","45.0",",,,N","",""
"US1LACD0004","2009-07","32.379624","-93.801938","57.3","SHREVEPORT 6.3 S, LA US","10",",N","8",",N","4",",N","","","","","77.2",",,N,29,","219.1",",,,N","",""
"US1LACD0004","2009-08","32.379624","-93.801938","57.3","SHREVEPORT 6.3 S, LA US","7",",N","4",",N","2",",N","","","","","31.8",",,N,02,","90.2",",,,N","",""
"US1LACD0004","2009-09","32.379624","-93.801938","57.3","SHREVEPORT 6.3 S, LA US","15",",N","9",",N","0",",N","","","","","24.4",",,N,13,","92.4",",,,N","",""
"US1LACD0004","2009-10","32.379624","-93.801938","57.3","SHREVEPORT 6.3 S, LA US","18",",N","15",",N","7",",N","","","","","155.7",",,N,30,","513.8",",,,N","",""
"US1LACD0004","2009-11","32.379624","-93.801938","57.3","SHREVEPORT 6.3 S, LA US","5",",N","2",",N","0",",N","","","","","22.9",",,N,30,","46.1",",,,N","",""
"US1LACD0004","2009-12","32.379624","-93.801938","57.3","SHREVEPORT 6.3 S, LA US","13",",N","10",",N","1",",N","","","","","98.0",",,N,24,","175.8",",,,N","",""
"US1LACD0004","2010-01","32.379624","-93.801938","57.3","SHREVEPORT 6.3 S, LA US","9",",N","8",",N","0",",N","","","","","21.8",",,N,29,","88.7",",,,N","",""
"US1LACD0004","2010-02","32.379624","-93.801938","57.3","SHREVEPORT 6.3 S, LA US","9",",N","7",",N","1",",N","","","","","36.8",",,N,27,","104.6",",,,N","",""
"US1LACD0004","2010-03","32.379624","-93.801938","57.3","SHREVEPORT 6.3 S, LA US","7",",N","6",",N","1",",N","","","","","30.0",",,N,09,","77.4",",,,N","",""
"US1LACD0004","2010-04","32.379624","-93.801938","57.3","SHREVEPORT 6.3 S, LA US","6",",N","4",",N","0",",N","","","","","20.6",",,N,24,","57.7",",,,N","",""
"US1LACD0004","2010-05","32.379624","-93.801938","57.3","SHREVEPORT 6.3 S, LA US","7",",N","5",",N","0",",N","","","","","18.3",",,N,21,","34.1",",,,N","",""
"US1LACD0004","2010-06","32.379624","-93.801938","57.3","SHREVEPORT 6.3 S, LA US","6",",N","3",",N","1",",N","","","","","29.5",",,N,29,","66.6",",,,N","",""
"US1LACD0004","2010-07","32.379624","-93.801938","57.3","SHREVEPORT 6.3 S, LA US","11","1,N","9","1,N","3","1,N","","","","","54.4","1,,N,10,","166.5","1,,,N","",""
"US1LACD0004","2010-08","32.379624","-93.801938","57.3","SHREVEPORT 6.3 S, LA US","3",",N","2",",N","0",",N","","","","","6.4",",,N,07,","12.0",",,,N","",""
"US1LACD0004","2010-09","32.379624","-93.801938","57.3","SHREVEPORT 6.3 S, LA US","6",",N","1",",N","0",",N","","","","","3.8",",,N,23,","8.9",",,,N","",""
