"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0117","2007-11","40.1853","-105.0636","1521.9","LONGMONT 2.4 NE, CO US","1","5,N","0","5,N","0","5,N","0","5,N","0","5,T,N,14,","0.5","5,,N,28,","0.5","5,a,,N","0","5,T,,N"
"US1COBO0117","2008-01","40.1853","-105.0636","1521.9","LONGMONT 2.4 NE, CO US","0",",N","0",",N","0",",N","0",",N","3",",,N,31,","0.0",",T,N,31,+","0.0",",T,,N","3",",,,N"
"US1COBO0117","2008-05","40.1853","-105.0636","1521.9","LONGMONT 2.4 NE, CO US","","","","","","","","","","","","","78.3","3,a,,N","",""
"US1COBO0117","2008-06","40.1853","-105.0636","1521.9","LONGMONT 2.4 NE, CO US","5",",N","3",",N","0",",N","0",",N","0",",,N,30,+","24.9",",,N,05,","49.8",",,,N","0",",,,N"
"US1COBO0117","2008-07","40.1853","-105.0636","1521.9","LONGMONT 2.4 NE, CO US","3","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","3.0","1,,N,08,","4.8","1,,,N","0","1,,,N"
"US1COBO0117","2008-10","40.1853","-105.0636","1521.9","LONGMONT 2.4 NE, CO US","","","","","","","","","","","","","12.0","1,a,,N","",""
"US1COBO0117","2009-01","40.1853","-105.0636","1521.9","LONGMONT 2.4 NE, CO US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0.0","5,T,N,05,","5.1",",a,,N","0","5,,,N"
"US1COBO0117","2009-02","40.1853","-105.0636","1521.9","LONGMONT 2.4 NE, CO US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,28,+","4.1",",,N,11,","5.1",",,,N","0","3,,,N"
"US1COBO0117","2009-04","40.1853","-105.0636","1521.9","LONGMONT 2.4 NE, CO US","","","","","","","","","","","","","102.2","3,a,,N","",""
"US1COBO0117","2009-07","40.1853","-105.0636","1521.9","LONGMONT 2.4 NE, CO US","","","","","","","","","","","","","63.2","3,a,,N","",""
"US1COBO0117","2010-06","40.1853","-105.0636","1521.9","LONGMONT 2.4 NE, CO US","4","4,N","2","4,N","0","4,N","","","","","24.6","4,,N,12,","43.5","1,a,,N","",""
"US1COBO0117","2010-07","40.1853","-105.0636","1521.9","LONGMONT 2.4 NE, CO US","","","","","","","","","","","","","39.5","3,a,,N","",""
"US1COBO0117","2010-10","40.1853","-105.0636","1521.9","LONGMONT 2.4 NE, CO US","6","1,N","4","1,N","0","1,N","","","","","7.9","1,,N,12,","19.4","1,,,N","",""
"US1COBO0117","2010-11","40.1853","-105.0636","1521.9","LONGMONT 2.4 NE, CO US","","","","","","","","","","","","","3.1","3,a,,N","",""
"US1COBO0117","2010-12","40.1853","-105.0636","1521.9","LONGMONT 2.4 NE, CO US","0","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","0.0","2,T,N,16,","0.0","2,T,,N","0","3,,,N"
"US1COBO0117","2011-03","40.1853","-105.0636","1521.9","LONGMONT 2.4 NE, CO US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,07,","0.0",",T,,N","0","1,,,N"
"US1COBO0117","2011-05","40.1853","-105.0636","1521.9","LONGMONT 2.4 NE, CO US","","","","","","","","","","","","","109.5",",a,,N","",""
"US1COBO0117","2011-07","40.1853","-105.0636","1521.9","LONGMONT 2.4 NE, CO US","14","3,N","7","3,N","0","3,N","","","","","9.1","3,,N,08,","44.4","3,,,N","",""
"US1COBO0117","2011-08","40.1853","-105.0636","1521.9","LONGMONT 2.4 NE, CO US","2","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,31,+","1.5","2,,N,29,","2.3","2,,,N","0","4,,,N"
"US1COBO0117","2011-09","40.1853","-105.0636","1521.9","LONGMONT 2.4 NE, CO US","4","3,N","1","3,N","0","3,N","","","","","16.5","3,,N,15,","19.0","3,,,N","",""
"US1COBO0117","2011-10","40.1853","-105.0636","1521.9","LONGMONT 2.4 NE, CO US","2","2,N","1","2,N","0","2,N","","","","","13.0","2,,N,09,","41.5",",a,,N","",""
"US1COBO0117","2011-11","40.1853","-105.0636","1521.9","LONGMONT 2.4 NE, CO US","2",",N","1",",N","0",",N","1","1,N","175","1,,N,02,","22.4",",,N,02,","22.9",",,,N","175","1,,,N"
