"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032093","1973-12","23.6333","-103.4333","2218.9","EL ARENAL, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","4",",m","0",",m","-3.3",",m,21,","0.0",",,m,31,+","22.8",",m,05,","","","244.2",",m","0.0",",,,m","10.45",",m","19.39",",,,m","1.52",",,,m"
"MXN00032093","1974-01","23.6333","-103.4333","2218.9","EL ARENAL, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19",",m","0",",m","-1.7",",m,16,","0.0",",,m,31,+","25.0",",m,21,","","","210.4",",m","0.0",",,,m","11.55",",m","21.49",",,,m","1.61",",,,m"
"MXN00032093","1974-02","23.6333","-103.4333","2218.9","EL ARENAL, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","20",",m","0",",m","0.0",",m,13,","0.0",",,m,28,+","25.0",",m,13,","","","176.1",",m","0.0",",,,m","12.04",",m","21.86",",,,m","2.23",",,,m"
"MXN00032093","1974-03","23.6333","-103.4333","2218.9","EL ARENAL, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","2",",m","0",",m","27",",m","0",",m","-1.1",",m,01,","1.8",",,m,17,","28.9",",m,06,","","","142.5",",m","3.3",",,,m","13.74",",m","24.12",",,,m","3.35",",,,m"
"MXN00032093","1974-04","23.6333","-103.4333","2218.9","EL ARENAL, MX","7.3","m","7.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","1.1",",m,11,","1.8",",,m,27,","30.6",",m,23,","","","62.1",",m","1.8",",,,m","16.51",",m","26.72",",,,m","6.30",",,,m"
"MXN00032093","1974-05","23.6333","-103.4333","2218.9","EL ARENAL, MX","56.6","m","49.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","3.9",",m,10,","19.8",",,m,29,","35.0",",m,16,","","","7.6",",m","19.8",",,,m","19.68",",m","29.70",",,,m","9.66",",,,m"
"MXN00032093","1974-06","23.6333","-103.4333","2218.9","EL ARENAL, MX","106.1","m","49.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","7.8",",m,01,","13.0",",,m,20,","33.9",",m,09,","","","0.8",",m","22.1",",,,m","19.96",",m","29.37",",,,m","10.54",",,,m"
"MXN00032093","1974-07","23.6333","-103.4333","2218.9","EL ARENAL, MX","130.3","m","24.2",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,20,","15.0",",,m,18,+","30.0",",m,22,","13.1","m","13.1",",m","61.4",",,,m","18.69",",m","26.88",",,,m","10.51",",,,m"
"MXN00032093","1974-08","23.6333","-103.4333","2218.9","EL ARENAL, MX","","","","","12",",m","8",",m","0",",m","0",",","0",",m","","","","","","","5.0",",m,10,","19.8",",,m,26,","","","","","","","82.8",",,,m","","","","","10.85",",,,m"
"MXN00032093","1974-09","23.6333","-103.4333","2218.9","EL ARENAL, MX","","","","","12",",m","10",",m","0",",m","0",",","0",",m","","","","","","","5.0",",m,10,","19.8",",,m,26,","","","","","","","91.8",",,,m","","","","","10.82",",,,m"
"MXN00032093","1974-10","23.6333","-103.4333","2218.9","EL ARENAL, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","2.8",",m,18,","9.9",",,m,17,","27.8",",m,14,","","","120.0",",m","14.7",",,,m","14.46",",m","22.55",",,,m","6.38",",,,m"
"MXN00032093","1974-11","23.6333","-103.4333","2218.9","EL ARENAL, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","17",",m","0",",m","0.0",",m,30,+","0.0",",,m,30,+","27.8",",m,02,","","","179.4",",m","0.0",",,,m","12.35",",m","21.06",",,,m","3.64",",,,m"
"MXN00032093","1974-12","23.6333","-103.4333","2218.9","EL ARENAL, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","5",",m","0",",m","3",",m","0",",m","-6.1",",m,18,","7.9",",,m,26,","22.8",",m,06,+","","","251.8",",m","11.7",",,,m","10.21",",m","17.75",",,,m","2.68",",,,m"
"MXN00032093","1975-01","23.6333","-103.4333","2218.9","EL ARENAL, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","13",",m","0",",m","6",",m","0",",m","-8.3",",m,13,","8.9",",,m,20,","25.6",",m,28,","","","262.8",",m","17.5",",,,m","9.86",",m","18.98",",,,m","0.74",",,,m"
"MXN00032093","1975-02","23.6333","-103.4333","2218.9","EL ARENAL, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","14",",m","0",",m","-2.2",",m,10,","0.0",",,m,28,+","23.9",",m,25,","","","191.3",",m","0.0",",,,m","11.50",",m","20.98",",,,m","2.03",",,,m"
"MXN00032093","1975-03","23.6333","-103.4333","2218.9","EL ARENAL, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","31",",m","0",",m","0.0",",m,14,+","0.0",",,m,31,+","28.9",",m,20,","","","111.8",",m","0.0",",,,m","14.73",",m","25.20",",,,m","4.25",",,,m"
"MXN00032093","1975-04","23.6333","-103.4333","2218.9","EL ARENAL, MX","16.5","m","16.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,03,","0.0",",,m,30,+","31.7",",m,24,+","","","15.2",",m","0.0",",,,m","18.38",",m","28.49",",,,m","8.26",",,,m"
"MXN00032093","1975-05","23.6333","-103.4333","2218.9","EL ARENAL, MX","34.9","m","18.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,01,","0.0",",,m,31,+","30.0",",m,24,+","","","13.3",",m","0.0",",,,m","18.50",",m","28.30",",,,m","8.70",",,,m"
"MXN00032093","1975-06","23.6333","-103.4333","2218.9","EL ARENAL, MX","98.1","m","63.2",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,01,","18.8",",,m,11,","31.7",",m,15,+","","","0.0",",m","40.4",",,,m","20.44",",m","28.85",",,,m","12.03",",,,m"
"MXN00032093","1975-07","23.6333","-103.4333","2218.9","EL ARENAL, MX","119.2","m","21.1",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","8.9",",m,29,+","30.0",",,m,13,","28.9",",m,31,+","12.8","m","12.8",",m","84.2",",,,m","18.60",",m","25.57",",,,m","11.62",",,,m"
"MXN00032093","1975-08","23.6333","-103.4333","2218.9","EL ARENAL, MX","135.6","m","16.4",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.9",",m,31,+","19.8",",,m,07,","28.9",",m,09,+","33.2","m","20.4",",m","93.6",",,,m","18.20",",m","25.16",",,,m","11.25",",,,m"
"MXN00032093","1975-09","23.6333","-103.4333","2218.9","EL ARENAL, MX","135.9","m","0.3",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","1.7",",m,24,","22.9",",,m,22,","27.8",",m,19,","96.6","m","63.4",",m","36.3",",,,m","16.23",",m","23.65",",,,m","8.82",",,,m"
"MXN00032093","1975-10","23.6333","-103.4333","2218.9","EL ARENAL, MX","135.9","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","0.6",",m,06,","4.8",",,m,24,","26.7",",m,21,","209.2","m","112.6",",m","5.6",",,,m","14.70",",m","23.41",",,,m","5.99",",,,m"
"MXN00032093","1975-11","23.6333","-103.4333","2218.9","EL ARENAL, MX","135.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","24",",m","0",",m","-1.1",",m,22,","0.0",",,m,30,+","26.7",",m,09,","332.7","m","123.5",",m","0.0",",,,m","14.22",",m","22.87",",,,m","5.56",",,,m"
"MXN00032093","1975-12","23.6333","-103.4333","2218.9","EL ARENAL, MX","135.9","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","3",",m","0",",m","13",",m","0",",m","-2.2",",m,31,","9.9",",,m,18,","26.7",",m,21,","552.3","m","219.6",",m","18.3",",,,m","11.25",",m","20.15",",,,m","2.35",",,,m"
"MXN00032093","1976-01","23.6333","-103.4333","2218.9","EL ARENAL, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","4",",m","0",",m","0.0",",m,01,","0.0",",,m,31,+","22.8",",m,22,+","774.1","m","221.8",",m","0.0",",,,m","11.18",",m","19.35",",,,m","3.00",",,,m"
"MXN00032093","1976-02","23.6333","-103.4333","2218.9","EL ARENAL, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","12",",m","0",",m","-8.3",",m,23,","0.0",",,m,29,+","27.8",",m,10,","990.1","m","216.0",",m","0.0",",,,m","10.88",",m","21.06",",,,m","0.71",",,,m"
"MXN00032093","1976-03","23.6333","-103.4333","2218.9","EL ARENAL, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","0",",m","0.0",",m,05,","0.0",",,m,31,+","27.8",",m,30,","1102.8","m","112.7",",m","0.0",",,,m","14.70",",m","24.97",",,,m","4.43",",,,m"
"MXN00032093","1976-04","23.6333","-103.4333","2218.9","EL ARENAL, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","0.6",",m,08,","2.8",",,m,02,","27.8",",m,23,+","1189.3","m","86.5",",m","2.8",",,,m","15.45",",m","25.03",",,,m","5.88",",,,m"
