"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR008360003","1975-10","3.46","-60.91","0.0","MOCIDADE, BR","4","4,I","3","4,I","0","4,I","17.1","4,,I,26,","24.1","4,,,I"
"BR008360003","1975-11","3.46","-60.91","0.0","MOCIDADE, BR","2",",I","1",",I","0",",I","22.9",",,I,28,","23.5",",,,I"
"BR008360003","1975-12","3.46","-60.91","0.0","MOCIDADE, BR","9",",I","5",",I","0",",I","20.9",",,I,05,","50.1",",,,I"
"BR008360003","1976-01","3.46","-60.91","0.0","MOCIDADE, BR","6",",I","3",",I","0",",I","6.1",",,I,01,","18.1",",,,I"
"BR008360003","1976-02","3.46","-60.91","0.0","MOCIDADE, BR","2",",I","2",",I","1",",I","39.0",",,I,16,","45.1",",,,I"
"BR008360003","1976-03","3.46","-60.91","0.0","MOCIDADE, BR","5",",I","4",",I","0",",I","20.3",",,I,06,","49.0",",,,I"
"BR008360003","1976-04","3.46","-60.91","0.0","MOCIDADE, BR","17",",I","15",",I","3",",I","55.8",",,I,16,","236.9",",,,I"
"BR008360003","1976-05","3.46","-60.91","0.0","MOCIDADE, BR","16",",I","15",",I","2",",I","55.8",",,I,28,","229.3",",,,I"
"BR008360003","1976-06","3.46","-60.91","0.0","MOCIDADE, BR","18",",I","15",",I","3",",I","55.0",",,I,24,","231.8",",,,I"
"BR008360003","1976-08","3.46","-60.91","0.0","MOCIDADE, BR","8",",I","7",",I","0",",I","20.9",",,I,22,","79.9",",,,I"
"BR008360003","1976-09","3.46","-60.91","0.0","MOCIDADE, BR","1",",I","1",",I","0",",I","18.3",",,I,04,","18.3",",,,I"
"BR008360003","1976-10","3.46","-60.91","0.0","MOCIDADE, BR","2",",I","2",",I","0",",I","23.2",",,I,23,","34.5",",,,I"
"BR008360003","1976-11","3.46","-60.91","0.0","MOCIDADE, BR","1",",I","1",",I","0",",I","22.9",",,I,09,","22.9",",,,I"
"BR008360003","1976-12","3.46","-60.91","0.0","MOCIDADE, BR","5",",I","3",",I","0",",I","20.5",",,I,15,","43.5",",,,I"
"BR008360003","1977-01","3.46","-60.91","0.0","MOCIDADE, BR","1",",I","1",",I","0",",I","3.3",",,I,04,","3.3",",,,I"
"BR008360003","1977-02","3.46","-60.91","0.0","MOCIDADE, BR","1",",I","1",",I","0",",I","2.7",",,I,12,","2.7",",,,I"
"BR008360003","1977-03","3.46","-60.91","0.0","MOCIDADE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR008360003","1977-04","3.46","-60.91","0.0","MOCIDADE, BR","1",",I","1",",I","0",",I","7.2",",,I,04,","7.5",",,,I"
"BR008360003","1977-05","3.46","-60.91","0.0","MOCIDADE, BR","9",",I","9",",I","2",",I","35.2",",,I,25,","172.7",",,,I"
"BR008360003","1977-06","3.46","-60.91","0.0","MOCIDADE, BR","11",",I","11",",I","3",",I","35.3",",,I,15,","206.4",",,,I"
"BR008360003","1977-07","3.46","-60.91","0.0","MOCIDADE, BR","11",",I","11",",I","7",",I","36.2",",,I,16,+","240.0",",,,I"
"BR008360003","1977-08","3.46","-60.91","0.0","MOCIDADE, BR","5",",I","4",",I","4",",I","35.3",",,I,19,+","131.6",",,,I"
"BR008360003","1977-09","3.46","-60.91","0.0","MOCIDADE, BR","2",",I","2",",I","1",",I","35.3",",,I,28,","42.5",",,,I"
"BR008360003","1977-10","3.46","-60.91","0.0","MOCIDADE, BR","2",",I","2",",I","1",",I","27.7",",,I,09,","34.9",",,,I"
"BR008360003","1977-11","3.46","-60.91","0.0","MOCIDADE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR008360003","1977-12","3.46","-60.91","0.0","MOCIDADE, BR","1",",I","1",",I","1",",I","35.3",",,I,22,","35.3",",,,I"
"BR008360003","1978-01","3.46","-60.91","0.0","MOCIDADE, BR","1",",I","1",",I","1",",I","35.3",",,I,16,","35.3",",,,I"
"BR008360003","1978-02","3.46","-60.91","0.0","MOCIDADE, BR","2",",I","2",",I","1",",I","26.3",",,I,02,","33.5",",,,I"
"BR008360003","1978-03","3.46","-60.91","0.0","MOCIDADE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR008360003","1978-04","3.46","-60.91","0.0","MOCIDADE, BR","8",",I","8",",I","5",",I","36.2",",,I,04,","206.1",",,,I"
"BR008360003","1978-05","3.46","-60.91","0.0","MOCIDADE, BR","10",",I","10",",I","6",",I","35.3",",,I,23,","221.3",",,,I"
"BR008360003","1978-06","3.46","-60.91","0.0","MOCIDADE, BR","19",",I","19",",I","4",",I","27.7",",,I,29,+","205.5",",,,I"
"BR008360003","1978-07","3.46","-60.91","0.0","MOCIDADE, BR","12",",I","11",",I","4",",I","35.7",",,I,13,+","178.6",",,,I"
"BR008360003","1978-08","3.46","-60.91","0.0","MOCIDADE, BR","17",",I","16",",I","4",",I","35.7",",,I,04,+","258.7",",,,I"
"BR008360003","1978-09","3.46","-60.91","0.0","MOCIDADE, BR","3",",I","3",",I","2",",I","25.9",",,I,05,","71.6",",,,I"
"BR008360003","1978-12","3.46","-60.91","0.0","MOCIDADE, BR","4",",I","1",",I","0",",I","3.4",",,I,07,","6.3",",,,I"
"BR008360003","1979-01","3.46","-60.91","0.0","MOCIDADE, BR","3",",I","1",",I","0",",I","14.5",",,I,23,","17.6",",,,I"
"BR008360003","1979-02","3.46","-60.91","0.0","MOCIDADE, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR008360003","1979-03","3.46","-60.91","0.0","MOCIDADE, BR","8",",I","5",",I","3",",I","42.6",",,I,22,","121.6",",,,I"
"BR008360003","1979-04","3.46","-60.91","0.0","MOCIDADE, BR","12",",I","12",",I","5",",I","84.6",",,I,26,","328.7",",,,I"
"BR008360003","1979-05","3.46","-60.91","0.0","MOCIDADE, BR","12",",I","11",",I","6",",I","56.1",",,I,22,","309.1",",,,I"
"BR008360003","1979-06","3.46","-60.91","0.0","MOCIDADE, BR","26",",I","21",",I","12",",I","62.0",",,I,29,","568.0",",,,I"
"BR008360003","1979-07","3.46","-60.91","0.0","MOCIDADE, BR","20",",I","16",",I","9",",I","84.4",",,I,14,","541.4",",,,I"
