"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010013","1911-09","-30.9","117.3",,"BOORALAMING, AS","5",",a","2",",a","0",",a","6.6",",,a,01,","12.8",",,,a"
"ASN00010013","1911-10","-30.9","117.3",,"BOORALAMING, AS","4",",a","0",",a","0",",a","1.0",",,a,10,","3.1",",,,a"
"ASN00010013","1911-11","-30.9","117.3",,"BOORALAMING, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010013","1911-12","-30.9","117.3",,"BOORALAMING, AS","1",",a","1",",a","0",",a","3.8",",,a,27,","3.8",",,,a"
"ASN00010013","1912-01","-30.9","117.3",,"BOORALAMING, AS","5",",a","5",",a","0",",a","17.3",",,a,20,","39.3",",,,a"
"ASN00010013","1912-02","-30.9","117.3",,"BOORALAMING, AS","3",",a","1",",a","0",",a","24.4",",,a,11,","27.2",",,,a"
"ASN00010013","1912-03","-30.9","117.3",,"BOORALAMING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010013","1912-04","-30.9","117.3",,"BOORALAMING, AS","3",",a","0",",a","0",",a","1.8",",,a,04,","3.4",",,,a"
"ASN00010013","1912-05","-30.9","117.3",,"BOORALAMING, AS","10",",a","4",",a","0",",a","15.2",",,a,16,","35.3",",,,a"
"ASN00010013","1912-06","-30.9","117.3",,"BOORALAMING, AS","5",",a","3",",a","0",",a","6.1",",,a,28,","15.5",",,,a"
"ASN00010013","1912-07","-30.9","117.3",,"BOORALAMING, AS","13",",a","9",",a","0",",a","21.3",",,a,21,","96.5",",,,a"
"ASN00010013","1912-08","-30.9","117.3",,"BOORALAMING, AS","7",",a","3",",a","0",",a","5.6",",,a,29,","17.0",",,,a"
"ASN00010013","1912-09","-30.9","117.3",,"BOORALAMING, AS","13",",a","9",",a","0",",a","7.4",",,a,09,","39.0",",,,a"
"ASN00010013","1912-10","-30.9","117.3",,"BOORALAMING, AS","6",",a","4",",a","0",",a","8.6",",,a,27,","21.0",",,,a"
"ASN00010013","1912-11","-30.9","117.3",,"BOORALAMING, AS","4",",a","1",",a","0",",a","4.6",",,a,01,","6.7",",,,a"
"ASN00010013","1912-12","-30.9","117.3",,"BOORALAMING, AS","4",",a","3",",a","0",",a","4.3",",,a,28,","13.7",",,,a"
"ASN00010013","1913-01","-30.9","117.3",,"BOORALAMING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010013","1913-02","-30.9","117.3",,"BOORALAMING, AS","2",",a","1",",a","0",",a","5.6",",,a,15,","6.4",",,,a"
"ASN00010013","1913-03","-30.9","117.3",,"BOORALAMING, AS","1",",a","0",",a","0",",a","2.3",",,a,17,","2.3",",,,a"
"ASN00010013","1913-04","-30.9","117.3",,"BOORALAMING, AS","4",",a","2",",a","0",",a","3.0",",,a,11,","6.4",",,,a"
"ASN00010013","1913-05","-30.9","117.3",,"BOORALAMING, AS","1",",a","0",",a","0",",a","2.0",",,a,01,","2.0",",,,a"
"ASN00010013","1913-06","-30.9","117.3",,"BOORALAMING, AS","11",",a","8",",a","0",",a","13.0",",,a,10,","63.0",",,,a"
"ASN00010013","1913-07","-30.9","117.3",,"BOORALAMING, AS","9",",a","6",",a","0",",a","5.6",",,a,24,","27.4",",,,a"
"ASN00010013","1913-08","-30.9","117.3",,"BOORALAMING, AS","15",",a","9",",a","1",",a","26.4",",,a,06,","78.4",",,,a"
"ASN00010013","1913-09","-30.9","117.3",,"BOORALAMING, AS","7",",a","6",",a","0",",a","21.1",",,a,10,","57.6",",,,a"
"ASN00010013","1913-10","-30.9","117.3",,"BOORALAMING, AS","9",",a","1",",a","0",",a","10.9",",,a,03,","20.4",",,,a"
"ASN00010013","1913-11","-30.9","117.3",,"BOORALAMING, AS","3",",a","0",",a","0",",a","1.5",",,a,16,","3.3",",,,a"
"ASN00010013","1913-12","-30.9","117.3",,"BOORALAMING, AS","5",",a","2",",a","0",",a","21.1",",,a,20,","35.2",",,,a"
"ASN00010013","1914-01","-30.9","117.3",,"BOORALAMING, AS","1",",a","1",",a","0",",a","5.3",",,a,18,","5.3",",,,a"
"ASN00010013","1914-02","-30.9","117.3",,"BOORALAMING, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010013","1914-03","-30.9","117.3",,"BOORALAMING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010013","1914-04","-30.9","117.3",,"BOORALAMING, AS","1",",a","1",",a","0",",a","7.6",",,a,05,","7.6",",,,a"
