"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002043043","1976-10","-20.29","-43.95","0.0","REPRESA DO MIGUELAO MMV, BR","10",",I","8",",I","3",",I","51.2",",,I,10,","179.7",",,,I"
"BR002043043","1976-11","-20.29","-43.95","0.0","REPRESA DO MIGUELAO MMV, BR","17",",I","15",",I","6",",I","100.8",",,I,23,","398.4",",,,I"
"BR002043043","1976-12","-20.29","-43.95","0.0","REPRESA DO MIGUELAO MMV, BR","24",",I","24",",I","3",",I","58.4",",,I,03,","368.3",",,,I"
"BR002043043","1977-01","-20.29","-43.95","0.0","REPRESA DO MIGUELAO MMV, BR","15",",I","15",",I","8",",I","64.0",",,I,29,","428.4",",,,I"
"BR002043043","1977-02","-20.29","-43.95","0.0","REPRESA DO MIGUELAO MMV, BR","3",",I","2",",I","1",",I","41.1",",,I,02,","54.1",",,,I"
"BR002043043","1977-03","-20.29","-43.95","0.0","REPRESA DO MIGUELAO MMV, BR","10",",I","10",",I","1",",I","38.3",",,I,19,","144.5",",,,I"
"BR002043043","1977-04","-20.29","-43.95","0.0","REPRESA DO MIGUELAO MMV, BR","4",",I","4",",I","0",",I","15.2",",,I,22,","34.4",",,,I"
"BR002043043","1977-05","-20.29","-43.95","0.0","REPRESA DO MIGUELAO MMV, BR","3",",I","3",",I","0",",I","12.0",",,I,18,","18.6",",,,I"
"BR002043043","1977-06","-20.29","-43.95","0.0","REPRESA DO MIGUELAO MMV, BR","4",",I","2",",I","0",",I","4.3",",,I,27,","10.4",",,,I"
"BR002043043","1977-07","-20.29","-43.95","0.0","REPRESA DO MIGUELAO MMV, BR","1",",I","1",",I","0",",I","7.2",",,I,20,","7.2",",,,I"
"BR002043043","1977-08","-20.29","-43.95","0.0","REPRESA DO MIGUELAO MMV, BR","2",",I","2",",I","0",",I","3.6",",,I,27,","6.7",",,,I"
"BR002043043","1977-09","-20.29","-43.95","0.0","REPRESA DO MIGUELAO MMV, BR","4",",I","4",",I","1",",I","27.0",",,I,25,","59.8",",,,I"
"BR002043043","1977-10","-20.29","-43.95","0.0","REPRESA DO MIGUELAO MMV, BR","6",",I","4",",I","0",",I","17.0",",,I,20,","39.2",",,,I"
"BR002043043","1977-11","-20.29","-43.95","0.0","REPRESA DO MIGUELAO MMV, BR","18",",I","16",",I","2",",I","27.3",",,I,19,","208.3",",,,I"
"BR002043043","1977-12","-20.29","-43.95","0.0","REPRESA DO MIGUELAO MMV, BR","15",",I","12",",I","2",",I","46.3",",,I,13,","209.7",",,,I"
"BR002043043","1978-01","-20.29","-43.95","0.0","REPRESA DO MIGUELAO MMV, BR","13",",I","10",",I","6",",I","110.0",",,I,13,","368.0",",,,I"
"BR002043043","1978-03","-20.29","-43.95","0.0","REPRESA DO MIGUELAO MMV, BR","10",",I","10",",I","1",",I","40.2",",,I,05,","156.0",",,,I"
"BR002043043","1978-04","-20.29","-43.95","0.0","REPRESA DO MIGUELAO MMV, BR","7",",I","6",",I","2",",I","31.0",",,I,22,","112.5",",,,I"
"BR002043043","1978-05","-20.29","-43.95","0.0","REPRESA DO MIGUELAO MMV, BR","9",",I","8",",I","1",",I","30.3",",,I,01,","109.2",",,,I"
"BR002043043","1978-06","-20.29","-43.95","0.0","REPRESA DO MIGUELAO MMV, BR","1",",I","1",",I","0",",I","5.0",",,I,06,","5.0",",,,I"
"BR002043043","1978-07","-20.29","-43.95","0.0","REPRESA DO MIGUELAO MMV, BR","6",",I","6",",I","0",",I","20.0",",,I,19,","65.2",",,,I"
"BR002043043","1978-08","-20.29","-43.95","0.0","REPRESA DO MIGUELAO MMV, BR","1",",I","1",",I","0",",I","5.3",",,I,15,","5.3",",,,I"
"BR002043043","1978-09","-20.29","-43.95","0.0","REPRESA DO MIGUELAO MMV, BR","3",",I","3",",I","0",",I","13.6",",,I,03,","28.3",",,,I"
"BR002043043","1978-10","-20.29","-43.95","0.0","REPRESA DO MIGUELAO MMV, BR","12",",I","10",",I","2",",I","63.5",",,I,20,","188.3",",,,I"
"BR002043043","1978-11","-20.29","-43.95","0.0","REPRESA DO MIGUELAO MMV, BR","13",",I","10",",I","5",",I","66.0",",,I,25,","255.7",",,,I"
"BR002043043","1978-12","-20.29","-43.95","0.0","REPRESA DO MIGUELAO MMV, BR","17",",I","14",",I","2",",I","45.0",",,I,29,","205.6",",,,I"
"BR002043043","1979-01","-20.29","-43.95","0.0","REPRESA DO MIGUELAO MMV, BR","25",",I","22",",I","7",",I","69.9",",,I,28,","439.0",",,,I"
"BR002043043","1979-03","-20.29","-43.95","0.0","REPRESA DO MIGUELAO MMV, BR","14",",I","14",",I","1",",I","36.8",",,I,16,","168.9",",,,I"
"BR002043043","1979-04","-20.29","-43.95","0.0","REPRESA DO MIGUELAO MMV, BR","7",",I","6",",I","0",",I","13.3",",,I,08,","55.6",",,,I"
"BR002043043","1979-05","-20.29","-43.95","0.0","REPRESA DO MIGUELAO MMV, BR","5",",I","2",",I","1",",I","78.7",",,I,30,","97.9",",,,I"
"BR002043043","1979-06","-20.29","-43.95","0.0","REPRESA DO MIGUELAO MMV, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002043043","1979-07","-20.29","-43.95","0.0","REPRESA DO MIGUELAO MMV, BR","2",",I","1",",I","0",",I","25.0",",,I,21,","26.3",",,,I"
"BR002043043","1979-08","-20.29","-43.95","0.0","REPRESA DO MIGUELAO MMV, BR","8",",I","8",",I","0",",I","18.0",",,I,14,","78.2",",,,I"
"BR002043043","1979-09","-20.29","-43.95","0.0","REPRESA DO MIGUELAO MMV, BR","5",",I","4",",I","1",",I","55.1",",,I,18,","100.0",",,,I"
"BR002043043","1979-10","-20.29","-43.95","0.0","REPRESA DO MIGUELAO MMV, BR","11",",I","7",",I","0",",I","21.1",",,I,16,","76.7",",,,I"
"BR002043043","1980-02","-20.29","-43.95","0.0","REPRESA DO MIGUELAO MMV, BR","11",",I","9",",I","0",",I","16.3",",,I,23,","97.9",",,,I"
"BR002043043","1980-03","-20.29","-43.95","0.0","REPRESA DO MIGUELAO MMV, BR","3",",I","3",",I","1",",I","26.2",",,I,31,","51.9",",,,I"
"BR002043043","1980-04","-20.29","-43.95","0.0","REPRESA DO MIGUELAO MMV, BR","12",",I","12",",I","3",",I","52.3",",,I,14,+","215.6",",,,I"
"BR002043043","1980-05","-20.29","-43.95","0.0","REPRESA DO MIGUELAO MMV, BR","3",",I","3",",I","0",",I","4.1",",,I,19,+","11.2",",,,I"
"BR002043043","1980-06","-20.29","-43.95","0.0","REPRESA DO MIGUELAO MMV, BR","3",",I","3",",I","0",",I","24.1",",,I,26,","52.3",",,,I"
"BR002043043","1980-07","-20.29","-43.95","0.0","REPRESA DO MIGUELAO MMV, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002043043","1980-08","-20.29","-43.95","0.0","REPRESA DO MIGUELAO MMV, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002043043","1980-09","-20.29","-43.95","0.0","REPRESA DO MIGUELAO MMV, BR","4",",I","3",",I","0",",I","19.3",",,I,19,","26.4",",,,I"
"BR002043043","1980-10","-20.29","-43.95","0.0","REPRESA DO MIGUELAO MMV, BR","3",",I","3",",I","1",",I","29.0",",,I,13,","49.3",",,,I"
"BR002043043","1980-11","-20.29","-43.95","0.0","REPRESA DO MIGUELAO MMV, BR","13",",I","12",",I","2",",I","40.1",",,I,09,","171.3",",,,I"
"BR002043043","1980-12","-20.29","-43.95","0.0","REPRESA DO MIGUELAO MMV, BR","18",",I","18",",I","7",",I","62.0",",,I,13,","449.9",",,,I"
"BR002043043","1981-01","-20.29","-43.95","0.0","REPRESA DO MIGUELAO MMV, BR","21",",I","19",",I","7",",I","43.9",",,I,12,","401.9",",,,I"
"BR002043043","1981-02","-20.29","-43.95","0.0","REPRESA DO MIGUELAO MMV, BR","9",",I","8",",I","2",",I","42.2",",,I,06,","124.0",",,,I"
"BR002043043","1981-04","-20.29","-43.95","0.0","REPRESA DO MIGUELAO MMV, BR","2",",I","2",",I","1",",I","67.1",",,I,29,","71.5",",,,I"
"BR002043043","1981-05","-20.29","-43.95","0.0","REPRESA DO MIGUELAO MMV, BR","1",",I","1",",I","1",",I","25.8",",,I,29,","25.8",",,,I"
"BR002043043","1981-06","-20.29","-43.95","0.0","REPRESA DO MIGUELAO MMV, BR","4",",I","4",",I","0",",I","21.1",",,I,05,","51.9",",,,I"
"BR002043043","1981-07","-20.29","-43.95","0.0","REPRESA DO MIGUELAO MMV, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002043043","1981-08","-20.29","-43.95","0.0","REPRESA DO MIGUELAO MMV, BR","3",",I","2",",I","0",",I","15.5",",,I,18,","20.9",",,,I"
"BR002043043","1981-09","-20.29","-43.95","0.0","REPRESA DO MIGUELAO MMV, BR","2",",I","2",",I","1",",I","30.3",",,I,28,","33.6",",,,I"
"BR002043043","1981-10","-20.29","-43.95","0.0","REPRESA DO MIGUELAO MMV, BR","15",",I","14",",I","3",",I","40.0",",,I,28,","228.9",",,,I"
"BR002043043","1981-11","-20.29","-43.95","0.0","REPRESA DO MIGUELAO MMV, BR","20",",I","18",",I","5",",I","60.4",",,I,08,","386.6",",,,I"
"BR002043043","1981-12","-20.29","-43.95","0.0","REPRESA DO MIGUELAO MMV, BR","16",",I","15",",I","4",",I","91.0",",,I,28,","307.4",",,,I"
"BR002043043","1982-01","-20.29","-43.95","0.0","REPRESA DO MIGUELAO MMV, BR","19",",I","17",",I","6",",I","72.0",",,I,03,","382.2",",,,I"
"BR002043043","1982-02","-20.29","-43.95","0.0","REPRESA DO MIGUELAO MMV, BR","6",",I","6",",I","0",",I","13.4",",,I,25,","66.4",",,,I"
"BR002043043","1982-03","-20.29","-43.95","0.0","REPRESA DO MIGUELAO MMV, BR","17",",I","16",",I","2",",I","35.0",",,I,25,","204.2",",,,I"
"BR002043043","1982-04","-20.29","-43.95","0.0","REPRESA DO MIGUELAO MMV, BR","4",",I","4",",I","0",",I","13.0",",,I,16,","34.7",",,,I"
"BR002043043","1982-05","-20.29","-43.95","0.0","REPRESA DO MIGUELAO MMV, BR","4",",I","2",",I","0",",I","19.2",",,I,26,","26.9",",,,I"
"BR002043043","1982-06","-20.29","-43.95","0.0","REPRESA DO MIGUELAO MMV, BR","2",",I","1",",I","0",",I","3.0",",,I,18,","5.3",",,,I"
"BR002043043","1982-07","-20.29","-43.95","0.0","REPRESA DO MIGUELAO MMV, BR","2",",I","1",",I","0",",I","8.3",",,I,14,","10.7",",,,I"
"BR002043043","1982-08","-20.29","-43.95","0.0","REPRESA DO MIGUELAO MMV, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002043043","1982-09","-20.29","-43.95","0.0","REPRESA DO MIGUELAO MMV, BR","3",",I","1",",I","0",",I","13.0",",,I,28,","16.1",",,,I"
"BR002043043","1982-10","-20.29","-43.95","0.0","REPRESA DO MIGUELAO MMV, BR","14",",I","11",",I","1",",I","34.2",",,I,26,","169.7",",,,I"
"BR002043043","1982-11","-20.29","-43.95","0.0","REPRESA DO MIGUELAO MMV, BR","11",",I","8",",I","0",",I","16.4",",,I,12,","84.0",",,,I"
"BR002043043","1982-12","-20.29","-43.95","0.0","REPRESA DO MIGUELAO MMV, BR","24",",I","23",",I","5",",I","44.1",",,I,28,","340.7",",,,I"
"BR002043043","1983-01","-20.29","-43.95","0.0","REPRESA DO MIGUELAO MMV, BR","28",",I","24",",I","7",",I","82.3",",,I,21,","629.2",",,,I"
"BR002043043","1983-02","-20.29","-43.95","0.0","REPRESA DO MIGUELAO MMV, BR","14",",I","12",",I","2",",I","69.0",",,I,11,","260.3",",,,I"
"BR002043043","1983-03","-20.29","-43.95","0.0","REPRESA DO MIGUELAO MMV, BR","14",",I","12",",I","5",",I","100.0",",,I,06,","348.6",",,,I"
"BR002043043","1983-04","-20.29","-43.95","0.0","REPRESA DO MIGUELAO MMV, BR","13",",I","9",",I","3",",I","30.0",",,I,07,+","159.2",",,,I"
"BR002043043","1983-05","-20.29","-43.95","0.0","REPRESA DO MIGUELAO MMV, BR","8",",I","6",",I","1",",I","40.7",",,I,29,","78.7",",,,I"
"BR002043043","1983-06","-20.29","-43.95","0.0","REPRESA DO MIGUELAO MMV, BR","2",",I","2",",I","0",",I","15.2",",,I,03,","28.5",",,,I"
"BR002043043","1983-07","-20.29","-43.95","0.0","REPRESA DO MIGUELAO MMV, BR","4",",I","3",",I","0",",I","22.4",",,I,21,","47.6",",,,I"
"BR002043043","1983-08","-20.29","-43.95","0.0","REPRESA DO MIGUELAO MMV, BR","1",",I","0",",I","0",",I","0.8",",,I,21,","2.0",",,,I"
"BR002043043","1983-09","-20.29","-43.95","0.0","REPRESA DO MIGUELAO MMV, BR","18",",I","10",",I","0",",I","20.0",",,I,25,","89.9",",,,I"
"BR002043043","1983-10","-20.29","-43.95","0.0","REPRESA DO MIGUELAO MMV, BR","17",",I","11",",I","1",",I","25.4",",,I,15,","130.8",",,,I"
"BR002043043","1983-11","-20.29","-43.95","0.0","REPRESA DO MIGUELAO MMV, BR","21",",I","16",",I","2",",I","50.2",",,I,28,","252.9",",,,I"
"BR002043043","1983-12","-20.29","-43.95","0.0","REPRESA DO MIGUELAO MMV, BR","21",",I","18",",I","5",",I","57.0",",,I,10,","344.9",",,,I"
"BR002043043","1984-01","-20.29","-43.95","0.0","REPRESA DO MIGUELAO MMV, BR","13",",I","8",",I","1",",I","30.0",",,I,07,","110.6",",,,I"
"BR002043043","1984-02","-20.29","-43.95","0.0","REPRESA DO MIGUELAO MMV, BR","9",",I","8",",I","0",",I","18.0",",,I,24,","68.7",",,,I"
"BR002043043","1984-03","-20.29","-43.95","0.0","REPRESA DO MIGUELAO MMV, BR","14",",I","8",",I","0",",I","15.2",",,I,14,","85.3",",,,I"
