"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTV0267","2015-07","30.453919","-97.58589","210.0","PFLUGERVILLE 2.2 ENE, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.3",",,N,02,","1.3",",,,N","0","1,,,N"
"US1TXTV0267","2015-08","30.453919","-97.58589","210.0","PFLUGERVILLE 2.2 ENE, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","17.5",",,N,22,","27.2",",,,N","0","3,,,N"
"US1TXTV0267","2015-09","30.453919","-97.58589","210.0","PFLUGERVILLE 2.2 ENE, TX US","4",",N","1",",N","1",",N","0","4,N","0","4,,N,30,+","44.5",",,N,10,","45.6",",,,N","0","4,,,N"
"US1TXTV0267","2015-10","30.453919","-97.58589","210.0","PFLUGERVILLE 2.2 ENE, TX US","7",",N","7",",N","3",",N","","","","","109.2",",,N,24,","299.6",",,,N","",""
"US1TXTV0267","2015-11","30.453919","-97.58589","210.0","PFLUGERVILLE 2.2 ENE, TX US","16",",N","6",",N","0",",N","","","","","22.1",",,N,17,","70.7",",,,N","",""
"US1TXTV0267","2015-12","30.453919","-97.58589","210.0","PFLUGERVILLE 2.2 ENE, TX US","6",",N","3",",N","1",",N","","","","","41.9",",,N,13,","69.2",",,,N","",""
"US1TXTV0267","2016-01","30.453919","-97.58589","210.0","PFLUGERVILLE 2.2 ENE, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","4.6",",,N,07,","8.4",",,,N","0","5,,,N"
"US1TXTV0267","2016-02","30.453919","-97.58589","210.0","PFLUGERVILLE 2.2 ENE, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,29,+","37.8",",,N,23,","43.7",",,,N","0","3,,,N"
"US1TXTV0267","2016-03","30.453919","-97.58589","210.0","PFLUGERVILLE 2.2 ENE, TX US","10",",N","4",",N","2",",N","","","","","47.5",",,N,09,","96.5",",,,N","",""
"US1TXTV0267","2016-04","30.453919","-97.58589","210.0","PFLUGERVILLE 2.2 ENE, TX US","15",",N","11",",N","2",",N","","","","","48.3",",,N,18,","181.3",",,,N","",""
"US1TXTV0267","2016-05","30.453919","-97.58589","210.0","PFLUGERVILLE 2.2 ENE, TX US","15",",N","10",",N","3",",N","","","","","35.3",",,N,19,","157.9",",,,N","",""
"US1TXTV0267","2016-06","30.453919","-97.58589","210.0","PFLUGERVILLE 2.2 ENE, TX US","7",",N","5",",N","2",",N","","","","","44.7",",,N,29,","118.0",",,,N","",""
"US1TXTV0267","2016-07","30.453919","-97.58589","210.0","PFLUGERVILLE 2.2 ENE, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","20.3",",,N,26,","30.0",",,,N","0","3,,,N"
"US1TXTV0267","2016-08","30.453919","-97.58589","210.0","PFLUGERVILLE 2.2 ENE, TX US","12",",N","11",",N","5",",N","","","","","54.9",",,N,21,","215.3",",,,N","",""
"US1TXTV0267","2016-09","30.453919","-97.58589","210.0","PFLUGERVILLE 2.2 ENE, TX US","7",",N","1",",N","1",",N","","","","","46.7",",,N,26,","52.9",",,,N","",""
"US1TXTV0267","2016-10","30.453919","-97.58589","210.0","PFLUGERVILLE 2.2 ENE, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","14.0",",,N,15,","17.8",",,,N","0","3,,,N"
"US1TXTV0267","2016-11","30.453919","-97.58589","210.0","PFLUGERVILLE 2.2 ENE, TX US","8",",N","6",",N","1",",N","","","","","29.5",",,N,04,","80.3",",,,N","",""
"US1TXTV0267","2016-12","30.453919","-97.58589","210.0","PFLUGERVILLE 2.2 ENE, TX US","8",",N","4",",N","0",",N","","","","","20.1",",,N,05,","58.9",",,,N","",""
