"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSC0051","2017-10","34.0685","-106.9028","1408.8","SOCORRO 0.9 N, NM US","1","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","18.0","1,,N,06,","18.0","1,,,N","0","4,,,N"
"US1NMSC0051","2017-11","34.0685","-106.9028","1408.8","SOCORRO 0.9 N, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMSC0051","2017-12","34.0685","-106.9028","1408.8","SOCORRO 0.9 N, NM US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.3",",,N,19,","0.3",",,,N","0","2,,,N"
"US1NMSC0051","2018-01","34.0685","-106.9028","1408.8","SOCORRO 0.9 N, NM US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.5",",,N,10,","0.8",",,,N","0","2,,,N"
"US1NMSC0051","2018-02","34.0685","-106.9028","1408.8","SOCORRO 0.9 N, NM US","4",",N","3",",N","0",",N","0","3,N","0","3,,N,28,+","6.1",",,N,15,","13.8",",,,N","0","3,,,N"
"US1NMSC0051","2018-03","34.0685","-106.9028","1408.8","SOCORRO 0.9 N, NM US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","7.1",",,N,28,","11.5",",,,N","0","5,,,N"
"US1NMSC0051","2018-04","34.0685","-106.9028","1408.8","SOCORRO 0.9 N, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMSC0051","2018-05","34.0685","-106.9028","1408.8","SOCORRO 0.9 N, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","11.4",",,N,22,","11.4",",,,N","0","1,,,N"
"US1NMSC0051","2018-06","34.0685","-106.9028","1408.8","SOCORRO 0.9 N, NM US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","16.0",",,N,16,","21.7",",,,N","0","5,,,N"
"US1NMSC0051","2018-07","34.0685","-106.9028","1408.8","SOCORRO 0.9 N, NM US","11",",N","4",",N","1",",N","","","","","42.9",",,N,27,","57.4",",,,N","",""
"US1NMSC0051","2018-08","34.0685","-106.9028","1408.8","SOCORRO 0.9 N, NM US","7",",N","3",",N","0",",N","","","","","13.2",",,N,23,","33.7",",,,N","",""
"US1NMSC0051","2018-09","34.0685","-106.9028","1408.8","SOCORRO 0.9 N, NM US","9",",N","4",",N","0",",N","","","","","15.7",",,N,20,","49.6",",,,N","",""
"US1NMSC0051","2018-10","34.0685","-106.9028","1408.8","SOCORRO 0.9 N, NM US","9","1,N","4","1,N","0","1,N","","","","","23.4","1,,N,24,","45.2","1,,,N","",""
"US1NMSC0051","2018-11","34.0685","-106.9028","1408.8","SOCORRO 0.9 N, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.3",",,N,01,","1.3",",,,N","0","1,,,N"
"US1NMSC0051","2018-12","34.0685","-106.9028","1408.8","SOCORRO 0.9 N, NM US","3","2,N","1","2,N","0","2,N","2","3,N","152","3,,N,28,","4.6","2,,N,26,","5.9","2,,,N","190","3,,,N"
"US1NMSC0051","2019-01","34.0685","-106.9028","1408.8","SOCORRO 0.9 N, NM US","3","1,N","1","1,N","0","1,N","1","4,N","30","4,,N,02,","4.1","1,,N,11,","6.1","1,,,N","30","4,,,N"
"US1NMSC0051","2019-02","34.0685","-106.9028","1408.8","SOCORRO 0.9 N, NM US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,28,+","3.3",",,N,23,","6.1",",,,N","0","4,,,N"
"US1NMSC0051","2019-03","34.0685","-106.9028","1408.8","SOCORRO 0.9 N, NM US","5","3,N","2","3,N","0","3,N","","","","","9.7","3,,N,13,","14.3","3,,,N","",""
