"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00024089","1893-01","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-13.9",",0,13,","0",",,0,31,+","25",",,0,18,","2.5",",,0,18,","17.2",",0,30,","","","509.2",",0","2.5",",,,0","25",",,,0","1.91",",0","11.97",",,,0","-8.16",",,,0"
"USC00024089","1893-02","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","","","-11.7",",0,25,+","0",",,0,28,+","0",",T,0,13,","0.3",",,0,13,+","20.0",",0,22,","","","372.4",",0","0.6",",,,0","0",",T,,0","5.03",",0","14.05",",,,0","-3.98",",,,0"
"USC00024089","1893-03","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","4",",0","0",",0","","","","","-11.1",",0,13,","0",",,0,31,+","51",",,0,22,","8.9",",,0,22,","28.9",",0,30,","","","354.1",",0","11.3",",,,0","51",",,,0","6.91",",0","15.69",",,,0","-1.87",",,,0"
"USC00024089","1893-04","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00024089","1893-05","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","","","9.5",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","","","-3.3",",0,02,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,13,","31.7",",0,31,","","","86.9",",0","35.3",",,,0","0",",,,0","15.84",",0","25.39",",,,0","6.28",",,,0"
"USC00024089","1893-06","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","","","99.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","3","","6.1",",0,21,+","0",",,0,30,+","0",",,0,30,+","1.0",",,0,30,","36.1",",0,18,+","","","0.6",",0","1.0",",,,0","0",",,,0","21.63",",0","33.18",",,,0","10.09",",,,0"
"USC00024089","1893-07","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","","","155.3",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","9.4",",0,02,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,11,+","37.2",",0,02,+","0.0","0","0.0",",0","41.8",",,,0","0",",,,0","23.34",",0","32.83",",,,0","13.86",",,,0"
"USC00024089","1893-08","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","","","147.5",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","10.6",",0,27,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,13,","34.4",",0,13,+","1.9","0","1.9",",0","70.1",",,,0","0",",,,0","23.03",",0","30.51",",,,0","15.55",",,,0"
"USC00024089","1893-09","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","","","28.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","4.4",",0,14,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,27,","32.2",",0,15,","17.2","0","15.3",",0","24.1",",,,0","0",",,,0","18.77",",0","28.09",",,,0","9.45",",,,0"
"USC00024089","1893-10","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","18",",0","0",",0","","","","","-3.3",",0,28,+","0",",,0,31,+","0",",,0,31,+","0.8",",,0,22,","26.7",",0,15,+","208.5","0","191.3",",0","0.8",",,,0","0",",,,0","12.16",",0","22.00",",,,0","2.32",",,,0"
"USC00024089","1893-11","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","3",",0","0",",0","","","","","-8.9",",0,23,","0",",,0,30,+","51",",,0,23,","7.6",",,0,23,","23.3",",0,01,","570.4","0","361.9",",0","7.6",",,,0","51",",,,0","6.27",",0","15.70",",,,0","-3.16",",,,0"
"USC00024089","1893-12","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-11.7",",0,16,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,23,","18.9",",0,01,","1052.4","0","482.0",",0","2.0",",,,0","0",",,,0","2.78",",0","11.47",",,,0","-5.91",",,,0"
"USC00024089","1894-01","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","31",",0","1",",0","0",",0","0",",0","","","","","-18.9",",0,07,","0",",,0,31,+","0",",T,0,19,+","0.5",",,0,04,","17.2",",0,16,","1613.4","0","561.0",",0","0.5",",,,0","0",",T,,0","0.24",",0","9.28",",,,0","-8.81",",,,0"
"USC00024089","1894-02","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","2",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-15.0",",0,04,","0",",,0,28,+","51",",,0,10,+","5.6",",,0,10,+","17.2",",0,28,","2075.1","0","461.7",",0","15.5",",,,0","102",",,,0","1.84",",0","9.05",",,,0","-5.36",",,,0"
"USC00024089","1894-03","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","12",",0","0",",0","","","","","-8.9",",0,21,+","0",",,0,31,+","0",",T,0,22,+","3.0",",,0,17,","26.1",",0,13,","2401.4","0","326.3",",0","4.2",",,,0","0",",T,,0","7.81",",0","16.79",",,,0","-1.18",",,,0"
"USC00024089","1894-04","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","21",",0","0",",0","","","","","-3.3",",0,09,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,12,","28.3",",0,25,","2580.8","0","179.4",",0","14.5",",,,0","0",",,,0","12.36",",0","22.21",",,,0","2.50",",,,0"
"USC00024089","1894-05","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","18.1","0","18.1",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","4",",0","","","","","-0.6",",0,16,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,29,","33.3",",0,27,","2626.6","0","45.8",",0","2.8",",,,0","0",",,,0","17.44",",0","28.05",",,,0","6.83",",,,0"
"USC00024089","1894-06","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","45.9","0","27.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","","","1.7",",0,07,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,01,","35.6",",0,29,","2642.4","0","15.8",",0","3.3",",,,0","0",",,,0","18.73",",0","30.46",",,,0","7.00",",,,0"
"USC00024089","1894-07","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","228.4","0","182.5",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","12.2",",0,29,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,17,","36.7",",0,26,","0.0","0","0.0",",0","25.7",",,,0","0",",,,0","24.22",",0","33.30",",,,0","15.15",",,,0"
"USC00024089","1894-08","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","385.7","0","157.3",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","12.8",",0,27,+","0",",,0,31,+","0",",,0,31,+","6.4",",,0,18,","35.0",",0,11,","0.0","0","0.0",",0","22.4",",,,0","0",",,,0","23.41",",0","31.21",",,,0","15.60",",,,0"
"USC00024089","1894-09","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","417.7","0","32.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","0",",0","","","","","-0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,08,","31.7",",0,24,","32.3","0","32.3",",0","37.5",",,,0","0",",,,0","18.33",",0","27.04",",,,0","9.61",",,,0"
"USC00024089","1894-10","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","417.7","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","0",",0","","","","","-2.8",",0,29,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,26,","28.9",",0,05,","178.3","0","146.0",",0","21.2",",,,0","0",",,,0","13.62",",0","23.13",",,,0","4.12",",,,0"
"USC00024089","1894-11","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","417.7","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","1",",0","0",",0","","","","","-8.3",",0,17,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","22.2",",0,15,","510.3","0","332.0",",0","0.0",",,,0","0",",,,0","7.27",",0","17.15",",,,0","-2.62",",,,0"
"USC00024089","1894-12","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","417.7","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","","","-11.1",",0,26,","0",",,0,31,+","0",",T,0,10,","3.6",",,0,29,","18.3",",0,19,","943.3","0","433.0",",0","11.0",",,,0","0",",T,,0","4.37",",0","10.95",",,,0","-2.21",",,,0"
"USC00024089","1895-01","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","1",",0","0",",0","0",",0","24",",0","1",",0","0",",0","0",",0","","","","","-9.4",",0,30,","25",",,0,28,","23",",,0,28,","20.3",",,0,15,","13.3",",0,13,","1454.1","0","510.8",",0","62.5",",,,0","49",",,,0","1.85",",0","7.11",",,,0","-3.40",",,,0"
"USC00024089","1895-02","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","1",",0","0",",0","25",",0","1",",0","1",",0","0",",0","1","","","","-12.8",",0,16,","0",",T,0,15,+","25",",,0,13,","2.8",",,0,10,","21.1",",0,23,","1884.4","0","430.3",",0","5.6",",,,0","25",",,,0","2.96",",0","10.56",",,,0","-4.63",",,,0"
"USC00024089","1895-03","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","6",",0","0",",0","","","","","-9.4",",0,04,","0",",,0,31,+","0",",T,0,19,","0.0",",T,0,19,+","26.7",",0,27,+","2225.8","0","341.4",",0","0.0",",T,,0","0",",T,,0","7.32",",0","17.33",",,,0","-2.69",",,,0"
"USC00024089","1895-04","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","23",",0","0",",0","","","","","-10.6",",0,06,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,30,","28.9",",0,13,","2444.0","0","218.2",",0","7.6",",,,0","0",",,,0","11.06",",0","22.21",",,,0","-0.10",",,,0"
"USC00024089","1895-05","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","11.4","0","11.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","","","2.8",",0,29,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,22,","33.9",",0,08,","2500.1","0","56.1",",0","7.9",",,,0","0",",,,0","16.89",",0","26.87",",,,0","6.91",",,,0"
"USC00024089","1895-06","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","71.3","0","59.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","","","3.3",",0,20,+","0",",,0,30,+","0",",,0,30,+","2.5",",,0,27,","36.1",",0,26,","2522.1","0","22.0",",0","2.8",",,,0","0",",,,0","19.60",",0","30.83",",,,0","8.36",",,,0"
"USC00024089","1895-07","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","226.8","0","155.5",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","8.3",",0,14,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,31,","37.2",",0,16,","0.0","0","0.0",",0","21.5",",,,0","0",",,,0","23.35",",0","32.72",",,,0","13.97",",,,0"
"USC00024089","1895-08","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","392.6","0","165.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","11.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","5.8",",,0,26,","35.6",",0,20,+","0.0","0","0.0",",0","17.7",",,,0","0",",,,0","23.68",",0","32.47",",,,0","14.89",",,,0"
"USC00024089","1895-09","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","468.1","0","75.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","12",",0","","","","","-2.8",",0,22,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,29,","35.6",",0,14,","40.3","0","40.3",",0","15.7",",,,0","0",",,,0","19.51",",0","29.22",",,,0","9.80",",,,0"
"USC00024089","1895-10","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","468.1","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","1","","-1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,03,","26.1",",0,03,","201.4","0","161.1",",0","31.4",",,,0","0",",,,0","13.14",",0","21.22",",,,0","5.05",",,,0"
"USC00024089","1895-11","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","","","","","6",",0","6",",0","1",",0","","","2",",0","4","2,0","24","2,0","3","2,0","0","2,0","0","2,0","","","","","-22.2","2,0,26,","","","381",",,0,23,","54.6",",,0,23,","17.8","2,0,21,+","","","","","90.7",",,,0","406",",,,0","2.25","4,0","9.31","2,,,0","-4.81","2,,,0"
"USC00024089","1895-12","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","","","0.0","2,0","0",",0","0",",0","0",",0","","","0",",0","0","1,0","29","1,0","7","1,0","0","1,0","0","1,0","","","","","-13.9","1,0,30,","","","0",",,0,31,+","0.0",",,0,31,+","9.4","1,0,15,","","","617.7","1,0","0.0",",,,0","0",",,,0","-2.88","2,0","2.69","1,,,0","-8.44","1,,,0"
"USC00024089","1896-01","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-12.8",",0,01,","0",",T,0,01,","0",",T,0,22,","2.5",",,0,22,","16.1",",0,27,","","","485.9",",0","3.8",",,,0","0",",T,,0","2.66",",0","10.56",",,,0","-5.25",",,,0"
"USC00024089","1896-02","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0","4,0","1",",0","0",",0","27",",0","0",",0","1",",0","0",",0","","","","","-9.4",",0,09,+","0","4,,0,29,+","51",",,0,04,","3.8",",,0,11,","21.7",",0,28,","","","440.6",",0","5.8",",,,0","51",",,,0","3.14",",0","11.80",",,,0","-5.52",",,,0"
"USC00024089","1896-03","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","8",",0","0",",0","","","","","-8.9",",0,07,","0",",,0,31,+","0",",T,0,05,+","3.0",",,0,29,","27.2",",0,26,","","","328.6",",0","4.3",",,,0","0",",T,,0","7.73",",0","16.58",",,,0","-1.11",",,,0"
"USC00024089","1896-04","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","18",",0","0",",0","","","","","-10.0",",0,01,","0",",,0,30,+","0",",T,0,17,+","2.5",",,0,12,","26.7",",0,25,","","","238.2",",0","4.3",",,,0","0",",T,,0","10.39",",0","20.94",",,,0","-0.15",",,,0"
"USC00024089","1896-05","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","28.8","0","28.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","29",",0","4",",0","","","","","-2.2",",0,14,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,","36.1",",0,28,","","","86.8",",0","0.0",",T,,0","0",",,,0","16.46",",0","27.29",",,,0","5.63",",,,0"
"USC00024089","1896-06","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","152.5","0","123.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","","","6.1",",0,05,+","0",",,0,30,+","0",",,0,30,+","1.5",",,0,25,","38.3",",0,15,","","","0.3",",0","1.5",",,,0","0",",,,0","22.45",",0","34.37",",,,0","10.52",",,,0"
"USC00024089","1896-07","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","318.2","0","165.7",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","11.7",",0,31,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,21,","35.0",",0,03,","0.0","0","0.0",",0","59.9",",,,0","0",",,,0","23.68",",0","31.23",",,,0","16.13",",,,0"
