"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056151","1902-11","-30.3333","151.0333",,"CEDAR RISE ABINDALE, AS","5",",a","3",",a","1",",a","25.4",",,a,30,","42.4",",,,a"
"ASN00056151","1902-12","-30.3333","151.0333",,"CEDAR RISE ABINDALE, AS","8",",a","6",",a","1",",a","48.3",",,a,17,","90.8",",,,a"
"ASN00056151","1903-01","-30.3333","151.0333",,"CEDAR RISE ABINDALE, AS","6",",a","3",",a","0",",a","9.7",",,a,27,","25.5",",,,a"
"ASN00056151","1903-02","-30.3333","151.0333",,"CEDAR RISE ABINDALE, AS","4",",a","2",",a","0",",a","5.3",",,a,22,","9.6",",,,a"
"ASN00056151","1903-03","-30.3333","151.0333",,"CEDAR RISE ABINDALE, AS","8",",a","5",",a","2",",a","30.2",",,a,20,","91.9",",,,a"
"ASN00056151","1903-04","-30.3333","151.0333",,"CEDAR RISE ABINDALE, AS","8",",a","5",",a","1",",a","33.5",",,a,01,","81.9",",,,a"
"ASN00056151","1903-05","-30.3333","151.0333",,"CEDAR RISE ABINDALE, AS","8",",a","4",",a","1",",a","30.0",",,a,09,","79.8",",,,a"
"ASN00056151","1903-06","-30.3333","151.0333",,"CEDAR RISE ABINDALE, AS","4",",a","3",",a","1",",a","51.3",",,a,02,","57.9",",,,a"
"ASN00056151","1903-07","-30.3333","151.0333",,"CEDAR RISE ABINDALE, AS","14",",a","8",",a","2",",a","28.4",",,a,14,","113.7",",,,a"
"ASN00056151","1903-08","-30.3333","151.0333",,"CEDAR RISE ABINDALE, AS","16",",a","7",",a","1",",a","30.2",",,a,26,","99.7",",,,a"
"ASN00056151","1903-09","-30.3333","151.0333",,"CEDAR RISE ABINDALE, AS","12",",a","9",",a","2",",a","39.6",",,a,18,","152.0",",,,a"
"ASN00056151","1903-10","-30.3333","151.0333",,"CEDAR RISE ABINDALE, AS","11",",a","7",",a","0",",a","14.5",",,a,15,","63.9",",,,a"
"ASN00056151","1903-11","-30.3333","151.0333",,"CEDAR RISE ABINDALE, AS","11",",a","7",",a","0",",a","20.1",",,a,03,","96.2",",,,a"
"ASN00056151","1903-12","-30.3333","151.0333",,"CEDAR RISE ABINDALE, AS","9",",a","7",",a","3",",a","45.7",",,a,12,","138.2",",,,a"
"ASN00056151","1904-01","-30.3333","151.0333",,"CEDAR RISE ABINDALE, AS","4",",a","1",",a","0",",a","13.5",",,a,04,","15.8",",,,a"
"ASN00056151","1904-02","-30.3333","151.0333",,"CEDAR RISE ABINDALE, AS","4",",a","3",",a","0",",a","17.3",",,a,25,","29.3",",,,a"
"ASN00056151","1904-03","-30.3333","151.0333",,"CEDAR RISE ABINDALE, AS","13",",a","9",",a","2",",a","59.2",",,a,31,","165.8",",,,a"
"ASN00056151","1904-04","-30.3333","151.0333",,"CEDAR RISE ABINDALE, AS","4",",a","3",",a","1",",a","33.8",",,a,01,","41.0",",,,a"
"ASN00056151","1904-05","-30.3333","151.0333",,"CEDAR RISE ABINDALE, AS","10",",a","7",",a","0",",a","18.5",",,a,24,","81.4",",,,a"
"ASN00056151","1904-06","-30.3333","151.0333",,"CEDAR RISE ABINDALE, AS","3",",a","2",",a","1",",a","26.7",",,a,22,","30.0",",,,a"
"ASN00056151","1904-07","-30.3333","151.0333",,"CEDAR RISE ABINDALE, AS","15",",a","6",",a","1",",a","27.7",",,a,09,","92.0",",,,a"
"ASN00056151","1904-08","-30.3333","151.0333",,"CEDAR RISE ABINDALE, AS","5",",a","5",",a","0",",a","14.5",",,a,28,","40.7",",,,a"
"ASN00056151","1904-09","-30.3333","151.0333",,"CEDAR RISE ABINDALE, AS","3",",a","3",",a","1",",a","27.9",",,a,26,","44.7",",,,a"
"ASN00056151","1904-10","-30.3333","151.0333",,"CEDAR RISE ABINDALE, AS","8",",a","6",",a","1",",a","40.6",",,a,12,","91.7",",,,a"
"ASN00056151","1904-11","-30.3333","151.0333",,"CEDAR RISE ABINDALE, AS","9",",a","5",",a","0",",a","16.0",",,a,14,+","62.0",",,,a"
"ASN00056151","1904-12","-30.3333","151.0333",,"CEDAR RISE ABINDALE, AS","6",",a","4",",a","0",",a","17.3",",,a,19,","48.3",",,,a"
"ASN00056151","1905-01","-30.3333","151.0333",,"CEDAR RISE ABINDALE, AS","6",",a","4",",a","2",",a","30.5",",,a,16,","86.1",",,,a"
"ASN00056151","1905-02","-30.3333","151.0333",,"CEDAR RISE ABINDALE, AS","6",",a","4",",a","0",",a","20.6",",,a,19,","64.0",",,,a"
"ASN00056151","1905-03","-30.3333","151.0333",,"CEDAR RISE ABINDALE, AS","10",",a","8",",a","1",",a","27.2",",,a,29,","65.4",",,,a"
"ASN00056151","1905-04","-30.3333","151.0333",,"CEDAR RISE ABINDALE, AS","9",",a","8",",a","2",",a","42.4",",,a,06,","140.7",",,,a"
"ASN00056151","1905-05","-30.3333","151.0333",,"CEDAR RISE ABINDALE, AS","10",",a","7",",a","0",",a","22.6",",,a,31,","69.7",",,,a"
"ASN00056151","1905-06","-30.3333","151.0333",,"CEDAR RISE ABINDALE, AS","4",",a","3",",a","1",",a","30.5",",,a,23,","41.9",",,,a"
"ASN00056151","1905-07","-30.3333","151.0333",,"CEDAR RISE ABINDALE, AS","8",",a","6",",a","0",",a","10.7",",,a,02,","36.9",",,,a"
"ASN00056151","1905-08","-30.3333","151.0333",,"CEDAR RISE ABINDALE, AS","7",",a","4",",a","0",",a","15.2",",,a,27,","38.1",",,,a"
"ASN00056151","1905-09","-30.3333","151.0333",,"CEDAR RISE ABINDALE, AS","4",",a","1",",a","0",",a","2.5",",,a,14,","4.1",",,,a"
"ASN00056151","1905-10","-30.3333","151.0333",,"CEDAR RISE ABINDALE, AS","7",",a","3",",a","1",",a","38.6",",,a,15,","68.3",",,,a"
"ASN00056151","1905-11","-30.3333","151.0333",,"CEDAR RISE ABINDALE, AS","7",",a","5",",a","1",",a","26.9",",,a,20,","67.9",",,,a"
"ASN00056151","1905-12","-30.3333","151.0333",,"CEDAR RISE ABINDALE, AS","9",",a","6",",a","0",",a","24.9",",,a,08,","79.8",",,,a"
"ASN00056151","1906-01","-30.3333","151.0333",,"CEDAR RISE ABINDALE, AS","8",",a","6",",a","1",",a","58.4",",,a,10,","94.7",",,,a"
"ASN00056151","1906-02","-30.3333","151.0333",,"CEDAR RISE ABINDALE, AS","10",",a","5",",a","1",",a","37.6",",,a,20,","79.8",",,,a"
"ASN00056151","1906-03","-30.3333","151.0333",,"CEDAR RISE ABINDALE, AS","8",",a","8",",a","1",",a","48.3",",,a,02,","114.6",",,,a"
"ASN00056151","1906-04","-30.3333","151.0333",,"CEDAR RISE ABINDALE, AS","4",",a","4",",a","0",",a","4.3",",,a,02,+","15.7",",,,a"
"ASN00056151","1906-05","-30.3333","151.0333",,"CEDAR RISE ABINDALE, AS","3",",a","2",",a","1",",a","29.0",",,a,24,","42.7",",,,a"
"ASN00056151","1906-06","-30.3333","151.0333",,"CEDAR RISE ABINDALE, AS","6",",a","3",",a","0",",a","12.7",",,a,23,","28.6",",,,a"
"ASN00056151","1906-07","-30.3333","151.0333",,"CEDAR RISE ABINDALE, AS","4",",a","2",",a","0",",a","11.7",",,a,29,","18.3",",,,a"
"ASN00056151","1906-08","-30.3333","151.0333",,"CEDAR RISE ABINDALE, AS","8",",a","7",",a","1",",a","36.8",",,a,30,","110.7",",,,a"
"ASN00056151","1906-09","-30.3333","151.0333",,"CEDAR RISE ABINDALE, AS","11",",a","8",",a","1",",a","38.6",",,a,11,","114.2",",,,a"
"ASN00056151","1906-10","-30.3333","151.0333",,"CEDAR RISE ABINDALE, AS","10",",a","8",",a","0",",a","17.5",",,a,04,","61.5",",,,a"
"ASN00056151","1906-11","-30.3333","151.0333",,"CEDAR RISE ABINDALE, AS","4",",a","4",",a","1",",a","27.7",",,a,14,","66.0",",,,a"
"ASN00056151","1906-12","-30.3333","151.0333",,"CEDAR RISE ABINDALE, AS","6",",a","5",",a","0",",a","15.7",",,a,24,","37.0",",,,a"
"ASN00056151","1907-01","-30.3333","151.0333",,"CEDAR RISE ABINDALE, AS","10",",a","9",",a","0",",a","21.8",",,a,03,","114.8",",,,a"
"ASN00056151","1907-02","-30.3333","151.0333",,"CEDAR RISE ABINDALE, AS","10",",a","6",",a","1",",a","26.7",",,a,17,","72.7",",,,a"
"ASN00056151","1907-03","-30.3333","151.0333",,"CEDAR RISE ABINDALE, AS","9",",a","8",",a","4",",a","72.9",",,a,15,","186.3",",,,a"
"ASN00056151","1907-04","-30.3333","151.0333",,"CEDAR RISE ABINDALE, AS","5",",a","3",",a","0",",a","8.9",",,a,17,","23.9",",,,a"
"ASN00056151","1907-05","-30.3333","151.0333",,"CEDAR RISE ABINDALE, AS","4",",a","3",",a","0",",a","11.9",",,a,28,","29.4",",,,a"
"ASN00056151","1907-06","-30.3333","151.0333",,"CEDAR RISE ABINDALE, AS","11",",a","4",",a","1",",a","30.5",",,a,02,","75.8",",,,a"
"ASN00056151","1907-07","-30.3333","151.0333",,"CEDAR RISE ABINDALE, AS","3",",a","2",",a","0",",a","10.2",",,a,29,","16.3",",,,a"
"ASN00056151","1907-08","-30.3333","151.0333",,"CEDAR RISE ABINDALE, AS","5",",a","4",",a","1",",a","25.4",",,a,03,","57.4",",,,a"
"ASN00056151","1907-09","-30.3333","151.0333",,"CEDAR RISE ABINDALE, AS","2",",a","1",",a","0",",a","12.2",",,a,10,","14.0",",,,a"
"ASN00056151","1907-10","-30.3333","151.0333",,"CEDAR RISE ABINDALE, AS","10",",a","7",",a","1",",a","25.4",",,a,29,","69.7",",,,a"
"ASN00056151","1907-11","-30.3333","151.0333",,"CEDAR RISE ABINDALE, AS","10",",a","6",",a","1",",a","30.7",",,a,04,","94.2",",,,a"
"ASN00056151","1907-12","-30.3333","151.0333",,"CEDAR RISE ABINDALE, AS","10",",a","9",",a","2",",a","51.6",",,a,18,","120.9",",,,a"
"ASN00056151","1908-01","-30.3333","151.0333",,"CEDAR RISE ABINDALE, AS","2",",a","1",",a","0",",a","11.4",",,a,23,","12.7",",,,a"
"ASN00056151","1908-02","-30.3333","151.0333",,"CEDAR RISE ABINDALE, AS","12",",a","10",",a","2",",a","46.5",",,a,20,","168.5",",,,a"
"ASN00056151","1908-03","-30.3333","151.0333",,"CEDAR RISE ABINDALE, AS","4",",a","3",",a","2",",a","75.4",",,a,15,","153.4",",,,a"
"ASN00056151","1908-04","-30.3333","151.0333",,"CEDAR RISE ABINDALE, AS","3",",a","2",",a","1",",a","25.7",",,a,23,","45.5",",,,a"
"ASN00056151","1908-05","-30.3333","151.0333",,"CEDAR RISE ABINDALE, AS","1",",a","1",",a","0",",a","11.2",",,a,16,","11.2",",,,a"
"ASN00056151","1908-06","-30.3333","151.0333",,"CEDAR RISE ABINDALE, AS","4",",a","2",",a","1",",a","25.4",",,a,10,","33.1",",,,a"
"ASN00056151","1908-07","-30.3333","151.0333",,"CEDAR RISE ABINDALE, AS","4",",a","2",",a","0",",a","8.4",",,a,27,","21.1",",,,a"
"ASN00056151","1908-08","-30.3333","151.0333",,"CEDAR RISE ABINDALE, AS","3",",a","3",",a","0",",a","4.3",",,a,27,","9.8",",,,a"
"ASN00056151","1908-09","-30.3333","151.0333",,"CEDAR RISE ABINDALE, AS","8",",a","8",",a","1",",a","69.9",",,a,05,","127.8",",,,a"
"ASN00056151","1908-10","-30.3333","151.0333",,"CEDAR RISE ABINDALE, AS","5",",a","3",",a","0",",a","11.7",",,a,18,+","30.8",",,,a"
"ASN00056151","1908-11","-30.3333","151.0333",,"CEDAR RISE ABINDALE, AS","7",",a","5",",a","2",",a","30.0",",,a,21,","87.4",",,,a"
"ASN00056151","1908-12","-30.3333","151.0333",,"CEDAR RISE ABINDALE, AS","6",",a","5",",a","2",",a","30.2",",,a,13,","76.8",",,,a"
