"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010689","1954-09","-33.8272","119.2483","260.0","JACUP DAM, AS","3",",a","1",",a","0",",a","2.5",",,a,15,","5.8",",,,a"
"ASN00010689","1954-11","-33.8272","119.2483","260.0","JACUP DAM, AS","4",",a","4",",a","0",",a","8.4",",,a,02,","19.3",",,,a"
"ASN00010689","1954-12","-33.8272","119.2483","260.0","JACUP DAM, AS","5",",a","3",",a","0",",a","7.9",",,a,02,","15.5",",,,a"
"ASN00010689","1955-01","-33.8272","119.2483","260.0","JACUP DAM, AS","2",",a","0",",a","0",",a","1.3",",,a,16,","1.8",",,,a"
"ASN00010689","1955-02","-33.8272","119.2483","260.0","JACUP DAM, AS","9",",a","8",",a","4",",a","82.0",",,a,17,","299.2",",,,a"
"ASN00010689","1955-03","-33.8272","119.2483","260.0","JACUP DAM, AS","5",",a","2",",a","0",",a","13.2",",,a,05,","23.3",",,,a"
"ASN00010689","1955-04","-33.8272","119.2483","260.0","JACUP DAM, AS","12",",a","9",",a","1",",a","27.9",",,a,10,","83.7",",,,a"
"ASN00010689","1955-05","-33.8272","119.2483","260.0","JACUP DAM, AS","8",",a","5",",a","0",",a","5.3",",,a,31,+","26.5",",,,a"
"ASN00010689","1955-06","-33.8272","119.2483","260.0","JACUP DAM, AS","12",",a","9",",a","0",",a","9.1",",,a,15,","47.1",",,,a"
"ASN00010689","1955-07","-33.8272","119.2483","260.0","JACUP DAM, AS","6",",a","6",",a","0",",a","11.4",",,a,24,","32.0",",,,a"
"ASN00010689","1955-08","-33.8272","119.2483","260.0","JACUP DAM, AS","8",",a","6",",a","0",",a","19.8",",,a,16,","56.8",",,,a"
"ASN00010689","1955-09","-33.8272","119.2483","260.0","JACUP DAM, AS","4",",a","4",",a","1",",a","39.9",",,a,21,","71.1",",,,a"
"ASN00010689","1955-10","-33.8272","119.2483","260.0","JACUP DAM, AS","8",",a","7",",a","0",",a","12.7",",,a,28,","57.5",",,,a"
"ASN00010689","1955-11","-33.8272","119.2483","260.0","JACUP DAM, AS","1",",a","1",",a","0",",a","3.0",",,a,17,","3.0",",,,a"
"ASN00010689","1955-12","-33.8272","119.2483","260.0","JACUP DAM, AS","2",",a","2",",a","0",",a","8.9",",,a,10,","16.5",",,,a"
"ASN00010689","1956-01","-33.8272","119.2483","260.0","JACUP DAM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010689","1956-02","-33.8272","119.2483","260.0","JACUP DAM, AS","1",",a","1",",a","0",",a","22.1",",,a,29,","22.1",",,,a"
"ASN00010689","1956-03","-33.8272","119.2483","260.0","JACUP DAM, AS","1",",a","1",",a","0",",a","7.6",",,a,04,","7.6",",,,a"
"ASN00010689","1956-04","-33.8272","119.2483","260.0","JACUP DAM, AS","3",",a","1",",a","0",",a","5.1",",,a,11,","8.9",",,,a"
"ASN00010689","1956-05","-33.8272","119.2483","260.0","JACUP DAM, AS","6",",a","4",",a","0",",a","10.2",",,a,13,","35.3",",,,a"
"ASN00010689","1956-06","-33.8272","119.2483","260.0","JACUP DAM, AS","12",",a","5",",a","0",",a","16.3",",,a,06,","57.8",",,,a"
"ASN00010689","1956-07","-33.8272","119.2483","260.0","JACUP DAM, AS","14",",a","10",",a","0",",a","12.7",",,a,08,","59.0",",,,a"
