"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLA0173","2014-11","44.02743","-123.099774","152.7","EUGENE 1.9 SSE, OR US","16","2,N","10","2,N","1","2,N","","","","","73.9","2,,N,14,","171.4",",a,,N","",""
"US1ORLA0173","2014-12","44.02743","-123.099774","152.7","EUGENE 1.9 SSE, OR US","24","4,N","16","4,N","1","4,N","","","","","31.5","4,,N,21,","202.5",",a,,N","",""
"US1ORLA0173","2015-02","44.02743","-123.099774","152.7","EUGENE 1.9 SSE, OR US","14",",N","10",",N","2",",N","","","","","29.0",",,N,07,","128.3",",,,N","",""
"US1ORLA0173","2015-03","44.02743","-123.099774","152.7","EUGENE 1.9 SSE, OR US","13","3,N","5","3,N","0","3,N","","","","","13.7","3,,N,24,","83.4",",a,,N","",""
"US1ORLA0173","2015-04","44.02743","-123.099774","152.7","EUGENE 1.9 SSE, OR US","18",",N","7",",N","0",",N","","","","","11.4",",,N,14,","50.9",",,,N","",""
"US1ORLA0173","2015-05","44.02743","-123.099774","152.7","EUGENE 1.9 SSE, OR US","10",",N","4",",N","0",",N","","","","","7.4",",,N,12,","29.2",",,,N","",""
"US1ORLA0173","2015-06","44.02743","-123.099774","152.7","EUGENE 1.9 SSE, OR US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","12.2",",,N,01,","22.4",",,,N","0","4,,,N"
"US1ORLA0173","2015-08","44.02743","-123.099774","152.7","EUGENE 1.9 SSE, OR US","3",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","2.3",",,N,29,","4.6",",,,N","0","5,,,N"
"US1ORLA0173","2015-09","44.02743","-123.099774","152.7","EUGENE 1.9 SSE, OR US","6",",N","2",",N","0",",N","","","","","15.0",",,N,17,","25.7",",,,N","",""
"US1ORLA0173","2015-10","44.02743","-123.099774","152.7","EUGENE 1.9 SSE, OR US","","","","","","","","","","","","","33.2","4,a,,N","",""
"US1ORLA0173","2015-11","44.02743","-123.099774","152.7","EUGENE 1.9 SSE, OR US","20",",N","9",",N","0",",N","","","","","16.8",",,N,01,","105.3",",,,N","",""
"US1ORLA0173","2015-12","44.02743","-123.099774","152.7","EUGENE 1.9 SSE, OR US","","","","","","","","","","","","","311.9","4,a,,N","",""
"US1ORLA0173","2016-04","44.02743","-123.099774","152.7","EUGENE 1.9 SSE, OR US","11",",N","9",",N","0",",N","","","","","20.3",",,N,22,","89.8",",,,N","",""
"US1ORLA0173","2016-07","44.02743","-123.099774","152.7","EUGENE 1.9 SSE, OR US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1ORLA0173","2016-08","44.02743","-123.099774","152.7","EUGENE 1.9 SSE, OR US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORLA0173","2016-09","44.02743","-123.099774","152.7","EUGENE 1.9 SSE, OR US","7",",N","1",",N","0",",N","","","","","5.1",",,N,19,","12.7",",,,N","",""
