"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCBF0092","2020-01","32.2441","-80.8686","7.3","BLUFFTON 0.7 NNW, SC US","9","1,N","7","1,N","0","1,N","","","","","9.7","1,,N,30,","34.6","1,,,N","",""
"US1SCBF0092","2020-02","32.2441","-80.8686","7.3","BLUFFTON 0.7 NNW, SC US","11","1,N","8","1,N","1","1,N","","","","","31.0","1,,N,07,","112.3","1,,,N","",""
"US1SCBF0092","2020-03","32.2441","-80.8686","7.3","BLUFFTON 0.7 NNW, SC US","3","3,N","2","3,N","1","3,N","","","","","58.4","3,,N,06,","148.1","1,a,,N","",""
"US1SCBF0092","2020-04","32.2441","-80.8686","7.3","BLUFFTON 0.7 NNW, SC US","8",",N","6",",N","3",",N","","","","","87.4",",,N,20,","232.9",",,,N","",""
"US1SCBF0092","2020-05","32.2441","-80.8686","7.3","BLUFFTON 0.7 NNW, SC US","5",",N","3",",N","0",",N","","","","","23.1",",,N,27,","52.3",",,,N","",""
"US1SCBF0092","2020-06","32.2441","-80.8686","7.3","BLUFFTON 0.7 NNW, SC US","14","1,N","12","1,N","4","1,N","","","","","50.5","1,,N,24,","257.1","1,,,N","",""
"US1SCBF0092","2020-07","32.2441","-80.8686","7.3","BLUFFTON 0.7 NNW, SC US","10",",N","7",",N","1",",N","","","","","49.3",",,N,06,","114.8",",,,N","",""
"US1SCBF0092","2020-08","32.2441","-80.8686","7.3","BLUFFTON 0.7 NNW, SC US","17",",N","12",",N","2",",N","","","","","36.8",",,N,14,","152.9",",,,N","",""
"US1SCBF0092","2020-09","32.2441","-80.8686","7.3","BLUFFTON 0.7 NNW, SC US","17",",N","14",",N","1",",N","","","","","27.2",",,N,29,","171.6",",,,N","",""
"US1SCBF0092","2020-10","32.2441","-80.8686","7.3","BLUFFTON 0.7 NNW, SC US","7",",N","3",",N","0",",N","","","","","14.2",",,N,30,","32.3",",,,N","",""
"US1SCBF0092","2020-12","32.2441","-80.8686","7.3","BLUFFTON 0.7 NNW, SC US","7","4,N","3","4,N","0","4,N","","","","","12.7","4,,N,25,","52.2",",a,,N","",""
"US1SCBF0092","2021-01","32.2441","-80.8686","7.3","BLUFFTON 0.7 NNW, SC US","9",",N","7",",N","0",",N","","","","","14.2",",,N,28,","53.5",",,,N","",""
"US1SCBF0092","2021-02","32.2441","-80.8686","7.3","BLUFFTON 0.7 NNW, SC US","12","3,N","10","3,N","0","3,N","","","","","22.9","3,,N,15,","120.3",",a,,N","",""
"US1SCBF0092","2021-03","32.2441","-80.8686","7.3","BLUFFTON 0.7 NNW, SC US","6",",N","6",",N","2",",N","","","","","57.2",",,N,03,","117.3",",,,N","",""
"US1SCBF0092","2021-04","32.2441","-80.8686","7.3","BLUFFTON 0.7 NNW, SC US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","68.6",",,N,25,","76.5",",,,N","0","5,,,N"
"US1SCBF0092","2021-05","32.2441","-80.8686","7.3","BLUFFTON 0.7 NNW, SC US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","15.7",",,N,13,","29.4",",,,N","0","3,,,N"
"US1SCBF0092","2021-06","32.2441","-80.8686","7.3","BLUFFTON 0.7 NNW, SC US","18",",N","9",",N","3",",N","","","","","88.9",",,N,29,","225.3",",,,N","",""
"US1SCBF0092","2021-07","32.2441","-80.8686","7.3","BLUFFTON 0.7 NNW, SC US","11",",N","8",",N","2",",N","","","","","121.2",",,N,08,","209.9",",,,N","",""
"US1SCBF0092","2021-08","32.2441","-80.8686","7.3","BLUFFTON 0.7 NNW, SC US","13","3,N","10","3,N","0","3,N","","","","","22.9","3,,N,23,","97.9","1,a,,N","",""
"US1SCBF0092","2021-09","32.2441","-80.8686","7.3","BLUFFTON 0.7 NNW, SC US","8",",N","7",",N","2",",N","","","","","146.1",",,N,21,","222.6",",,,N","",""
"US1SCBF0092","2021-10","32.2441","-80.8686","7.3","BLUFFTON 0.7 NNW, SC US","8",",N","5",",N","1",",N","","","","","46.5",",,N,25,","104.0",",,,N","",""
"US1SCBF0092","2021-11","32.2441","-80.8686","7.3","BLUFFTON 0.7 NNW, SC US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","67.3",",,N,07,","83.3",",,,N","0","5,,,N"
