"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030156","1969-01","-20.1808","145.0131","645.0","LOLWORTH STATION, AS","","","","","","","","","88.9",",a,,a"
"ASN00030156","1969-02","-20.1808","145.0131","645.0","LOLWORTH STATION, AS","3",",a","2",",a","0",",a","8.1",",,a,15,","14.2",",,,a"
"ASN00030156","1969-03","-20.1808","145.0131","645.0","LOLWORTH STATION, AS","6",",a","5",",a","0",",a","10.4",",,a,15,","31.9",",,,a"
"ASN00030156","1969-04","-20.1808","145.0131","645.0","LOLWORTH STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030156","1969-05","-20.1808","145.0131","645.0","LOLWORTH STATION, AS","4",",a","2",",a","0",",a","8.1",",,a,28,","15.7",",,,a"
"ASN00030156","1969-06","-20.1808","145.0131","645.0","LOLWORTH STATION, AS","1",",a","1",",a","0",",a","5.8",",,a,19,","5.8",",,,a"
"ASN00030156","1969-07","-20.1808","145.0131","645.0","LOLWORTH STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030156","1969-08","-20.1808","145.0131","645.0","LOLWORTH STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030156","1969-09","-20.1808","145.0131","645.0","LOLWORTH STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030156","1969-10","-20.1808","145.0131","645.0","LOLWORTH STATION, AS","3",",a","2",",a","0",",a","5.1",",,a,22,+","12.5",",,,a"
"ASN00030156","1969-11","-20.1808","145.0131","645.0","LOLWORTH STATION, AS","1",",a","1",",a","0",",a","3.3",",,a,13,","3.3",",,,a"
"ASN00030156","1969-12","-20.1808","145.0131","645.0","LOLWORTH STATION, AS","5",",a","4",",a","2",",a","68.1",",,a,24,","151.2",",,,a"
"ASN00030156","1970-01","-20.1808","145.0131","645.0","LOLWORTH STATION, AS","7",",a","6",",a","1",",a","31.0",",,a,28,","53.2",",,,a"
"ASN00030156","1970-02","-20.1808","145.0131","645.0","LOLWORTH STATION, AS","11",",a","10",",a","1",",a","58.9",",,a,03,","162.8",",,,a"
"ASN00030156","1970-03","-20.1808","145.0131","645.0","LOLWORTH STATION, AS","4",",a","4",",a","0",",a","20.6",",,a,19,","56.2",",,,a"
"ASN00030156","1970-04","-20.1808","145.0131","645.0","LOLWORTH STATION, AS","1",",a","1",",a","0",",a","6.4",",,a,27,","6.4",",,,a"
"ASN00030156","1970-05","-20.1808","145.0131","645.0","LOLWORTH STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030156","1970-06","-20.1808","145.0131","645.0","LOLWORTH STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030156","1970-07","-20.1808","145.0131","645.0","LOLWORTH STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030156","1970-08","-20.1808","145.0131","645.0","LOLWORTH STATION, AS","1",",a","0",",a","0",",a","0.8",",,a,08,","0.8",",,,a"
"ASN00030156","1970-09","-20.1808","145.0131","645.0","LOLWORTH STATION, AS","3",",a","1",",a","0",",a","6.1",",,a,22,","9.4",",,,a"
"ASN00030156","1970-10","-20.1808","145.0131","645.0","LOLWORTH STATION, AS","3",",a","3",",a","2",",a","89.2",",,a,13,","152.4",",,,a"
"ASN00030156","1970-11","-20.1808","145.0131","645.0","LOLWORTH STATION, AS","7",",a","6",",a","0",",a","17.8",",,a,07,","56.8",",,,a"
"ASN00030156","1970-12","-20.1808","145.0131","645.0","LOLWORTH STATION, AS","8",",a","7",",a","1",",a","34.3",",,a,22,","100.9",",,,a"
"ASN00030156","1971-01","-20.1808","145.0131","645.0","LOLWORTH STATION, AS","7",",a","5",",a","1",",a","29.5",",,a,24,","45.5",",,,a"
"ASN00030156","1971-02","-20.1808","145.0131","645.0","LOLWORTH STATION, AS","13",",a","13",",a","6",",a","66.8",",,a,07,","328.7",",,,a"
"ASN00030156","1971-03","-20.1808","145.0131","645.0","LOLWORTH STATION, AS","7",",a","6",",a","3",",a","77.0",",,a,08,+","202.7",",,,a"
"ASN00030156","1971-04","-20.1808","145.0131","645.0","LOLWORTH STATION, AS","8",",a","7",",a","1",",a","30.5",",,a,17,","84.6",",,,a"
"ASN00030156","1971-05","-20.1808","145.0131","645.0","LOLWORTH STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030156","1971-06","-20.1808","145.0131","645.0","LOLWORTH STATION, AS","3",",a","3",",a","0",",a","13.7",",,a,25,","23.6",",,,a"
"ASN00030156","1971-07","-20.1808","145.0131","645.0","LOLWORTH STATION, AS","3",",a","1",",a","0",",a","3.0",",,a,23,","6.3",",,,a"
"ASN00030156","1971-08","-20.1808","145.0131","645.0","LOLWORTH STATION, AS","3",",a","2",",a","0",",a","8.6",",,a,22,","13.0",",,,a"
"ASN00030156","1971-09","-20.1808","145.0131","645.0","LOLWORTH STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030156","1971-10","-20.1808","145.0131","645.0","LOLWORTH STATION, AS","3",",a","3",",a","1",",a","28.7",",,a,16,","39.4",",,,a"
"ASN00030156","1971-11","-20.1808","145.0131","645.0","LOLWORTH STATION, AS","2",",a","2",",a","0",",a","19.8",",,a,20,","35.8",",,,a"
"ASN00030156","1971-12","-20.1808","145.0131","645.0","LOLWORTH STATION, AS","7",",a","6",",a","2",",a","98.8",",,a,25,","181.7",",,,a"
"ASN00030156","1972-01","-20.1808","145.0131","645.0","LOLWORTH STATION, AS","8",",a","8",",a","3",",a","37.8",",,a,09,","181.4",",,,a"
"ASN00030156","1972-02","-20.1808","145.0131","645.0","LOLWORTH STATION, AS","13",",a","10",",a","3",",a","50.5",",,a,17,","173.7",",,,a"
"ASN00030156","1972-03","-20.1808","145.0131","645.0","LOLWORTH STATION, AS","6",",a","5",",a","1",",a","40.4",",,a,04,","82.3",",,,a"
"ASN00030156","1972-04","-20.1808","145.0131","645.0","LOLWORTH STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030156","1972-05","-20.1808","145.0131","645.0","LOLWORTH STATION, AS","2",",a","1",",a","0",",a","4.1",",,a,10,","5.1",",,,a"
"ASN00030156","1972-06","-20.1808","145.0131","645.0","LOLWORTH STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030156","1972-07","-20.1808","145.0131","645.0","LOLWORTH STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030156","1972-08","-20.1808","145.0131","645.0","LOLWORTH STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030156","1972-09","-20.1808","145.0131","645.0","LOLWORTH STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030156","1972-10","-20.1808","145.0131","645.0","LOLWORTH STATION, AS","2",",a","1",",a","0",",a","4.6",",,a,26,","5.6",",,,a"
"ASN00030156","1972-11","-20.1808","145.0131","645.0","LOLWORTH STATION, AS","7",",a","3",",a","1",",a","32.5",",,a,29,","49.3",",,,a"
"ASN00030156","1972-12","-20.1808","145.0131","645.0","LOLWORTH STATION, AS","6",",a","4",",a","0",",a","23.4",",,a,10,","69.4",",,,a"
