"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004331150","1925-11","-26.92","25.07","1275.0","KLIPFONTEIN RIETPAN, SF","6",",I","4",",I","0",",I","19.1",",,I,18,","36.3",",,,I"
"SF004331150","1925-12","-26.92","25.07","1275.0","KLIPFONTEIN RIETPAN, SF","2",",I","1",",I","0",",I","9.1",",,I,08,","9.4",",,,I"
"SF004331150","1926-01","-26.92","25.07","1275.0","KLIPFONTEIN RIETPAN, SF","10",",I","4",",I","1",",I","39.4",",,I,31,","65.8",",,,I"
"SF004331150","1926-02","-26.92","25.07","1275.0","KLIPFONTEIN RIETPAN, SF","8",",I","0",",I","0",",I","2.0",",,I,01,","7.0",",,,I"
"SF004331150","1926-03","-26.92","25.07","1275.0","KLIPFONTEIN RIETPAN, SF","11",",I","7",",I","1",",I","38.1",",,I,30,","74.2",",,,I"
"SF004331150","1926-04","-26.92","25.07","1275.0","KLIPFONTEIN RIETPAN, SF","5",",I","3",",I","0",",I","22.9",",,I,12,","43.5",",,,I"
"SF004331150","1926-05","-26.92","25.07","1275.0","KLIPFONTEIN RIETPAN, SF","2",",I","2",",I","0",",I","19.1",",,I,02,","30.3",",,,I"
"SF004331150","1926-09","-26.92","25.07","1275.0","KLIPFONTEIN RIETPAN, SF","1",",I","1",",I","0",",I","13.0",",,I,26,","13.0",",,,I"
"SF004331150","1926-10","-26.92","25.07","1275.0","KLIPFONTEIN RIETPAN, SF","6",",I","3",",I","1",",I","30.5",",,I,26,","47.9",",,,I"
"SF004331150","1926-11","-26.92","25.07","1275.0","KLIPFONTEIN RIETPAN, SF","8",",I","4",",I","0",",I","15.2",",,I,26,","35.3",",,,I"
"SF004331150","1926-12","-26.92","25.07","1275.0","KLIPFONTEIN RIETPAN, SF","5",",I","4",",I","0",",I","21.8",",,I,07,","55.4",",,,I"
"SF004331150","1927-01","-26.92","25.07","1275.0","KLIPFONTEIN RIETPAN, SF","7",",I","2",",I","0",",I","21.1",",,I,25,","33.5",",,,I"
"SF004331150","1927-02","-26.92","25.07","1275.0","KLIPFONTEIN RIETPAN, SF","6",",I","5",",I","2",",I","36.3",",,I,25,+","103.1",",,,I"
"SF004331150","1927-03","-26.92","25.07","1275.0","KLIPFONTEIN RIETPAN, SF","13",",I","9",",I","1",",I","31.2",",,I,16,","97.1",",,,I"
"SF004331150","1927-04","-26.92","25.07","1275.0","KLIPFONTEIN RIETPAN, SF","3",",I","1",",I","0",",I","10.2",",,I,22,","11.5",",,,I"
"SF004331150","1927-05","-26.92","25.07","1275.0","KLIPFONTEIN RIETPAN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004331150","1927-06","-26.92","25.07","1275.0","KLIPFONTEIN RIETPAN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004331150","1927-07","-26.92","25.07","1275.0","KLIPFONTEIN RIETPAN, SF","1",",I","1",",I","0",",I","15.5",",,I,25,","15.5",",,,I"
"SF004331150","1927-08","-26.92","25.07","1275.0","KLIPFONTEIN RIETPAN, SF","2",",I","0",",I","0",",I","1.3",",,I,26,","2.1",",,,I"
"SF004331150","1927-09","-26.92","25.07","1275.0","KLIPFONTEIN RIETPAN, SF","2",",I","0",",I","0",",I","1.3",",,I,26,","2.1",",,,I"
"SF004331150","1927-10","-26.92","25.07","1275.0","KLIPFONTEIN RIETPAN, SF","6",",I","2",",I","0",",I","17.5",",,I,15,","31.8",",,,I"
"SF004331150","1927-11","-26.92","25.07","1275.0","KLIPFONTEIN RIETPAN, SF","2",",I","1",",I","0",",I","3.8",",,I,24,","4.1",",,,I"
"SF004331150","1927-12","-26.92","25.07","1275.0","KLIPFONTEIN RIETPAN, SF","7",",I","5",",I","0",",I","10.7",",,I,16,","45.6",",,,I"
"SF004331150","1928-01","-26.92","25.07","1275.0","KLIPFONTEIN RIETPAN, SF","9",",I","8",",I","0",",I","22.9",",,I,11,","61.8",",,,I"
"SF004331150","1928-02","-26.92","25.07","1275.0","KLIPFONTEIN RIETPAN, SF","10",",I","8",",I","0",",I","11.7",",,I,21,","59.8",",,,I"
"SF004331150","1928-03","-26.92","25.07","1275.0","KLIPFONTEIN RIETPAN, SF","7",",I","5",",I","3",",I","38.6",",,I,09,","129.8",",,,I"
"SF004331150","1928-05","-26.92","25.07","1275.0","KLIPFONTEIN RIETPAN, SF","2",",I","2",",I","0",",I","5.6",",,I,06,","8.9",",,,I"
"SF004331150","1928-06","-26.92","25.07","1275.0","KLIPFONTEIN RIETPAN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004331150","1928-07","-26.92","25.07","1275.0","KLIPFONTEIN RIETPAN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004331150","1928-10","-26.92","25.07","1275.0","KLIPFONTEIN RIETPAN, SF","2",",I","2",",I","0",",I","24.9",",,I,16,","31.0",",,,I"
"SF004331150","1928-11","-26.92","25.07","1275.0","KLIPFONTEIN RIETPAN, SF","8",",I","6",",I","1",",I","27.4",",,I,23,","71.6",",,,I"
"SF004331150","1928-12","-26.92","25.07","1275.0","KLIPFONTEIN RIETPAN, SF","6",",I","6",",I","1",",I","53.8",",,I,09,","101.5",",,,I"
"SF004331150","1929-01","-26.92","25.07","1275.0","KLIPFONTEIN RIETPAN, SF","8",",I","6",",I","1",",I","40.6",",,I,14,","93.9",",,,I"
"SF004331150","1929-02","-26.92","25.07","1275.0","KLIPFONTEIN RIETPAN, SF","3",",I","3",",I","0",",I","8.9",",,I,25,","20.9",",,,I"
"SF004331150","1929-03","-26.92","25.07","1275.0","KLIPFONTEIN RIETPAN, SF","8",",I","8",",I","1",",I","26.9",",,I,10,","85.5",",,,I"
"SF004331150","1929-04","-26.92","25.07","1275.0","KLIPFONTEIN RIETPAN, SF","1",",I","1",",I","1",",I","29.7",",,I,01,","29.7",",,,I"
"SF004331150","1929-05","-26.92","25.07","1275.0","KLIPFONTEIN RIETPAN, SF","5",",I","4",",I","0",",I","7.4",",,I,02,","20.9",",,,I"
"SF004331150","1929-06","-26.92","25.07","1275.0","KLIPFONTEIN RIETPAN, SF","3",",I","1",",I","0",",I","3.3",",,I,07,","5.9",",,,I"
"SF004331150","1929-07","-26.92","25.07","1275.0","KLIPFONTEIN RIETPAN, SF","1",",I","1",",I","1",",I","28.4",",,I,10,","28.4",",,,I"
"SF004331150","1929-08","-26.92","25.07","1275.0","KLIPFONTEIN RIETPAN, SF","3",",I","2",",I","0",",I","7.4",",,I,29,","15.8",",,,I"
"SF004331150","1929-09","-26.92","25.07","1275.0","KLIPFONTEIN RIETPAN, SF","5",",I","3",",I","0",",I","11.2",",,I,16,","25.1",",,,I"
