"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLMR0054","2017-04","29.177855","-82.116006","39.6","OCALA 1.1 SE, FL US","4",",N","1",",N","1",",N","","","","","29.7",",,N,05,","35.2",",,,N","",""
"US1FLMR0054","2017-05","29.177855","-82.116006","39.6","OCALA 1.1 SE, FL US","8",",N","6",",N","1",",N","","","","","27.9",",,N,20,","87.1",",,,N","",""
"US1FLMR0054","2017-06","29.177855","-82.116006","39.6","OCALA 1.1 SE, FL US","21",",N","14",",N","4",",N","","","","","46.5",",,N,11,+","274.8",",,,N","",""
"US1FLMR0054","2017-07","29.177855","-82.116006","39.6","OCALA 1.1 SE, FL US","16",",N","13",",N","2",",N","","","","","29.5",",,N,03,","180.5",",,,N","",""
"US1FLMR0054","2017-08","29.177855","-82.116006","39.6","OCALA 1.1 SE, FL US","18",",N","12",",N","0",",N","","","","","24.1",",,N,04,","141.4",",,,N","",""
"US1FLMR0054","2017-09","29.177855","-82.116006","39.6","OCALA 1.1 SE, FL US","8",",N","5",",N","2",",N","","","","","218.4",",,N,11,","265.1",",,,N","",""
"US1FLMR0054","2017-10","29.177855","-82.116006","39.6","OCALA 1.1 SE, FL US","11",",N","6",",N","1",",N","","","","","28.2",",,N,17,","78.0",",,,N","",""
"US1FLMR0054","2017-11","29.177855","-82.116006","39.6","OCALA 1.1 SE, FL US","5",",N","3",",N","2",",N","","","","","82.6",",,N,24,","128.2",",,,N","",""
"US1FLMR0054","2017-12","29.177855","-82.116006","39.6","OCALA 1.1 SE, FL US","5",",N","2",",N","1",",N","","","","","27.9",",,N,09,","33.0",",,,N","",""
"US1FLMR0054","2018-01","29.177855","-82.116006","39.6","OCALA 1.1 SE, FL US","12",",N","8",",N","1",",N","","","","","46.7",",,N,29,","100.0",",,,N","",""
"US1FLMR0054","2018-02","29.177855","-82.116006","39.6","OCALA 1.1 SE, FL US","7",",N","3",",N","1",",N","","","","","25.9",",,N,05,","47.9",",,,N","",""
"US1FLMR0054","2018-03","29.177855","-82.116006","39.6","OCALA 1.1 SE, FL US","5",",N","3",",N","1",",N","","","","","75.7",",,N,20,","88.1",",,,N","",""
"US1FLMR0054","2018-04","29.177855","-82.116006","39.6","OCALA 1.1 SE, FL US","9",",N","7",",N","1",",N","","","","","38.1",",,N,10,","93.9",",,,N","",""
"US1FLMR0054","2018-05","29.177855","-82.116006","39.6","OCALA 1.1 SE, FL US","13",",N","12",",N","4",",N","","","","","47.8",",,N,21,","232.0",",,,N","",""
