"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILLK0025","2007-10","42.1913","-87.9403","205.1","LINCOLNSHIRE 1.3 WSW, IL US","11","2,N","7","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","13.5","2,,N,01,","56.4",",a,,N","0","2,,,N"
"US1ILLK0025","2007-11","42.1913","-87.9403","205.1","LINCOLNSHIRE 1.3 WSW, IL US","6","3,N","3","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","15.0","3,,N,22,","29.7","1,a,,N","0","3,,,N"
"US1ILLK0025","2008-01","42.1913","-87.9403","205.1","LINCOLNSHIRE 1.3 WSW, IL US","11","2,N","4","2,N","0","2,N","11","5,N","3","2,N","178","5,,N,02,","64","2,,N,22,","7.6","2,,N,11,","27.6","2,,,N","154","2,,,N"
"US1ILLK0025","2008-02","42.1913","-87.9403","205.1","LINCOLNSHIRE 1.3 WSW, IL US","15","1,N","11","1,N","0","1,N","","","8","1,N","","","216","1,,N,07,","19.8","1,,N,07,","111.6","1,,,N","809","1,,,N"
"US1ILLK0025","2008-03","42.1913","-87.9403","205.1","LINCOLNSHIRE 1.3 WSW, IL US","9","1,N","6","1,N","0","1,N","5","5,N","2","1,N","206","5,,N,22,","206","1,,N,22,","19.1","1,,N,22,","51.0","1,,,N","260","1,,,N"
"US1ILLK0025","2008-04","42.1913","-87.9403","205.1","LINCOLNSHIRE 1.3 WSW, IL US","13","1,N","9","1,N","1","1,N","","","0","1,N","","","0","1,T,N,02,","26.4","1,,N,11,","116.1","1,,,N","0","1,T,,N"
"US1ILLK0025","2008-05","42.1913","-87.9403","205.1","LINCOLNSHIRE 1.3 WSW, IL US","13","1,N","8","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","22.9","1,,N,26,","81.0","1,,,N","0","1,,,N"
"US1ILLK0025","2008-06","42.1913","-87.9403","205.1","LINCOLNSHIRE 1.3 WSW, IL US","19","1,N","11","1,N","1","1,N","","","0","1,N","","","0","1,,N,30,+","38.4","1,,N,09,","105.5","1,,,N","0","1,,,N"
"US1ILLK0025","2008-07","42.1913","-87.9403","205.1","LINCOLNSHIRE 1.3 WSW, IL US","9",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","50.8",",,N,03,","153.7",",,,N","0",",,,N"
"US1ILLK0025","2008-08","42.1913","-87.9403","205.1","LINCOLNSHIRE 1.3 WSW, IL US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.5",",,N,23,+","46.7",",,,N","0",",,,N"
"US1ILLK0025","2008-09","42.1913","-87.9403","205.1","LINCOLNSHIRE 1.3 WSW, IL US","11",",N","8",",N","4",",N","","","0",",N","","","0",",,N,30,+","71.1",",,N,05,","260.8",",,,N","0",",,,N"
"US1ILLK0025","2008-10","42.1913","-87.9403","205.1","LINCOLNSHIRE 1.3 WSW, IL US","11",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","23.1",",,N,08,","53.1",",,,N","0",",,,N"
"US1ILLK0025","2008-11","42.1913","-87.9403","205.1","LINCOLNSHIRE 1.3 WSW, IL US","9",",N","4",",N","0",",N","","","0",",N","","","5",",,N,25,","12.7",",,N,12,","34.3",",,,N","5",",,,N"
"US1ILLK0025","2009-02","42.1913","-87.9403","205.1","LINCOLNSHIRE 1.3 WSW, IL US","9","1,N","3","1,N","1","1,N","","","2","1,N","","","89","1,,N,21,","32.5","1,,N,27,","59.3","1,,,N","150","1,,,N"
"US1ILLK0025","2009-03","42.1913","-87.9403","205.1","LINCOLNSHIRE 1.3 WSW, IL US","10","1,N","6","1,N","3","1,N","","","","","","","","","32.8","1,,N,08,","114.9","1,,,N","",""
"US1ILLK0025","2009-04","42.1913","-87.9403","205.1","LINCOLNSHIRE 1.3 WSW, IL US","14",",N","11",",N","0",",N","","","","","","","","","23.1",",,N,20,","113.5",",,,N","",""
"US1ILLK0025","2009-05","42.1913","-87.9403","205.1","LINCOLNSHIRE 1.3 WSW, IL US","12",",N","7",",N","0",",N","","","","","","","","","24.6",",,N,27,","75.2",",,,N","",""
"US1ILLK0025","2009-06","42.1913","-87.9403","205.1","LINCOLNSHIRE 1.3 WSW, IL US","15",",N","9",",N","2",",N","","","","","","","","","42.9",",,N,19,","147.7",",,,N","",""
"US1ILLK0025","2009-07","42.1913","-87.9403","205.1","LINCOLNSHIRE 1.3 WSW, IL US","13",",N","4",",N","0",",N","","","","","","","","","10.9",",,N,15,","31.4",",,,N","",""
"US1ILLK0025","2009-08","42.1913","-87.9403","205.1","LINCOLNSHIRE 1.3 WSW, IL US","15","1,N","8","1,N","1","1,N","","","","","","","","","49.3","1,,N,27,","141.4","1,,,N","",""
"US1ILLK0025","2009-09","42.1913","-87.9403","205.1","LINCOLNSHIRE 1.3 WSW, IL US","7",",N","2",",N","0",",N","","","","","","","","","19.3",",,N,21,","31.7",",,,N","",""
"US1ILLK0025","2009-10","42.1913","-87.9403","205.1","LINCOLNSHIRE 1.3 WSW, IL US","20",",N","12",",N","1",",N","","","","","","","","","44.5",",,N,23,","158.3",",,,N","",""
"US1ILLK0025","2009-11","42.1913","-87.9403","205.1","LINCOLNSHIRE 1.3 WSW, IL US","8",",N","5",",N","0",",N","","","","","","","","","18.8",",,N,25,","37.7",",,,N","",""
"US1ILLK0025","2009-12","42.1913","-87.9403","205.1","LINCOLNSHIRE 1.3 WSW, IL US","19",",N","8",",N","0",",N","","","","","","","","","23.1",",,N,25,","82.9",",,,N","",""
"US1ILLK0025","2010-01","42.1913","-87.9403","205.1","LINCOLNSHIRE 1.3 WSW, IL US","6",",N","3",",N","0",",N","","","1","1,N","","","155","1,,N,08,","11.7",",,N,08,","26.0",",,,N","186","1,,,N"
"US1ILLK0025","2010-02","42.1913","-87.9403","205.1","LINCOLNSHIRE 1.3 WSW, IL US","13",",N","3",",N","0",",N","","","6","4,N","","","274","4,,N,10,","17.5",",,N,10,","48.3",",,,N","504","4,,,N"
"US1ILLK0025","2010-03","42.1913","-87.9403","205.1","LINCOLNSHIRE 1.3 WSW, IL US","8",",N","6",",N","0",",N","","","","","","","","","11.2",",,N,21,","41.0",",,,N","",""
"US1ILLK0025","2010-04","42.1913","-87.9403","205.1","LINCOLNSHIRE 1.3 WSW, IL US","8",",N","6",",N","0",",N","","","","","","","","","21.1",",,N,05,","60.1",",,,N","",""
"US1ILLK0025","2010-05","42.1913","-87.9403","205.1","LINCOLNSHIRE 1.3 WSW, IL US","11",",N","9",",N","1",",N","","","","","","","","","63.5",",,N,13,","150.0",",,,N","",""
"US1ILLK0025","2010-06","42.1913","-87.9403","205.1","LINCOLNSHIRE 1.3 WSW, IL US","16",",N","11",",N","0",",N","","","","","","","","","19.8",",,N,19,","130.1",",,,N","",""
"US1ILLK0025","2010-07","42.1913","-87.9403","205.1","LINCOLNSHIRE 1.3 WSW, IL US","7",",N","6",",N","2",",N","","","","","","","","","101.9",",,N,24,","178.5",",,,N","",""
"US1ILLK0025","2010-08","42.1913","-87.9403","205.1","LINCOLNSHIRE 1.3 WSW, IL US","10",",N","5",",N","1",",N","","","","","","","","","29.7",",,N,05,","71.9",",,,N","",""
"US1ILLK0025","2010-09","42.1913","-87.9403","205.1","LINCOLNSHIRE 1.3 WSW, IL US","13",",N","8",",N","1",",N","","","","","","","","","27.7",",,N,03,","81.3",",,,N","",""
"US1ILLK0025","2010-10","42.1913","-87.9403","205.1","LINCOLNSHIRE 1.3 WSW, IL US","7",",N","4",",N","0",",N","","","","","","","","","10.7",",,N,24,","26.7",",,,N","",""
"US1ILLK0025","2010-11","42.1913","-87.9403","205.1","LINCOLNSHIRE 1.3 WSW, IL US","11",",N","2",",N","0",",N","","","","","","","","","14.5",",,N,23,","34.4",",,,N","",""
"US1ILLK0025","2010-12","42.1913","-87.9403","205.1","LINCOLNSHIRE 1.3 WSW, IL US","9",",N","7",",N","0",",N","","","6",",N","","","206",",,N,26,","15.7",",,N,26,","57.6",",,,N","469",",,,N"
"US1ILLK0025","2011-01","42.1913","-87.9403","205.1","LINCOLNSHIRE 1.3 WSW, IL US","10",",N","3",",N","0",",N","","","4","3,N","","","104","3,,N,12,","8.1",",,N,18,","23.3",",,,N","290","3,,,N"
"US1ILLK0025","2011-02","42.1913","-87.9403","205.1","LINCOLNSHIRE 1.3 WSW, IL US","14",",N","4",",N","2",",N","","","4",",N","","","442",",,N,02,","33.5",",,N,02,","89.4",",,,N","678",",,,N"
"US1ILLK0025","2011-03","42.1913","-87.9403","205.1","LINCOLNSHIRE 1.3 WSW, IL US","9",",N","5",",N","0",",N","","","0","1,N","","","8","1,,N,24,","19.8",",,N,05,","70.1",",,,N","16","1,,,N"
"US1ILLK0025","2011-04","42.1913","-87.9403","205.1","LINCOLNSHIRE 1.3 WSW, IL US","16",",N","13",",N","0",",N","","","","","","","","","20.3",",,N,08,","127.8",",,,N","",""
"US1ILLK0025","2011-05","42.1913","-87.9403","205.1","LINCOLNSHIRE 1.3 WSW, IL US","18",",N","5",",N","2",",N","","","","","","","","","42.9",",,N,26,","128.3",",,,N","",""
"US1ILLK0025","2011-06","42.1913","-87.9403","205.1","LINCOLNSHIRE 1.3 WSW, IL US","13",",N","5",",N","0",",N","","","","","","","","","22.4",",,N,10,","66.0",",,,N","",""
"US1ILLK0025","2011-07","42.1913","-87.9403","205.1","LINCOLNSHIRE 1.3 WSW, IL US","9",",N","7",",N","2",",N","","","","","","","","","125.5",",,N,23,","179.3",",,,N","",""
"US1ILLK0025","2011-08","42.1913","-87.9403","205.1","LINCOLNSHIRE 1.3 WSW, IL US","10",",N","7",",N","1",",N","","","","","","","","","43.7",",,N,08,","129.7",",,,N","",""
"US1ILLK0025","2011-09","42.1913","-87.9403","205.1","LINCOLNSHIRE 1.3 WSW, IL US","12",",N","6",",N","1",",N","","","","","","","","","34.5",",,N,26,","88.3",",,,N","",""
"US1ILLK0025","2011-10","42.1913","-87.9403","205.1","LINCOLNSHIRE 1.3 WSW, IL US","10",",N","5",",N","0",",N","","","","","","","","","10.7",",,N,20,","39.4",",,,N","",""
"US1ILLK0025","2011-11","42.1913","-87.9403","205.1","LINCOLNSHIRE 1.3 WSW, IL US","8",",N","6",",N","1",",N","","","","","","","","","27.7",",,N,09,","73.7",",,,N","",""
"US1ILLK0025","2011-12","42.1913","-87.9403","205.1","LINCOLNSHIRE 1.3 WSW, IL US","13",",N","6",",N","0",",N","","","","","","","","","18.3",",,N,15,","65.4",",,,N","",""
"US1ILLK0025","2012-01","42.1913","-87.9403","205.1","LINCOLNSHIRE 1.3 WSW, IL US","10",",N","3",",N","0",",N","","","2","1,N","","","140","1,,N,13,","13.0",",,N,23,","42.3",",,,N","311","1,,,N"
"US1ILLK0025","2012-02","42.1913","-87.9403","205.1","LINCOLNSHIRE 1.3 WSW, IL US","7",",N","3",",N","0",",N","","","1","1,N","","","137","1,,N,24,","24.6",",,N,24,","39.4",",,,N","170","1,,,N"
"US1ILLK0025","2012-03","42.1913","-87.9403","205.1","LINCOLNSHIRE 1.3 WSW, IL US","10",",N","5",",N","0",",N","","","","","","","","","19.3",",,N,24,","47.4",",,,N","",""
"US1ILLK0025","2012-04","42.1913","-87.9403","205.1","LINCOLNSHIRE 1.3 WSW, IL US","11",",N","6",",N","1",",N","","","","","","","","","48.3",",,N,15,","79.2",",,,N","",""
"US1ILLK0025","2012-05","42.1913","-87.9403","205.1","LINCOLNSHIRE 1.3 WSW, IL US","12",",N","5",",N","0",",N","","","","","","","","","10.2",",,N,07,","36.1",",,,N","",""
"US1ILLK0025","2012-06","42.1913","-87.9403","205.1","LINCOLNSHIRE 1.3 WSW, IL US","4",",N","3",",N","1",",N","","","0","5,N","","","0","5,,N,30,+","36.6",",,N,01,","60.2",",,,N","0","5,,,N"
"US1ILLK0025","2012-07","42.1913","-87.9403","205.1","LINCOLNSHIRE 1.3 WSW, IL US","11",",N","8",",N","2",",N","","","","","","","","","91.9",",,N,19,","160.8",",,,N","",""
"US1ILLK0025","2012-08","42.1913","-87.9403","205.1","LINCOLNSHIRE 1.3 WSW, IL US","9",",N","3",",N","1",",N","","","","","","","","","40.1",",,N,10,","67.5",",,,N","",""
"US1ILLK0025","2012-09","42.1913","-87.9403","205.1","LINCOLNSHIRE 1.3 WSW, IL US","10",",N","6",",N","0",",N","","","","","","","","","9.1",",,N,05,","43.1",",,,N","",""
"US1ILLK0025","2012-10","42.1913","-87.9403","205.1","LINCOLNSHIRE 1.3 WSW, IL US","13",",N","8",",N","0",",N","","","","","","","","","23.1",",,N,15,","78.2",",,,N","",""
"US1ILLK0025","2012-11","42.1913","-87.9403","205.1","LINCOLNSHIRE 1.3 WSW, IL US","4",",N","2",",N","0",",N","","","0","5,N","","","0","5,T,N,13,","8.1",",,N,12,","15.5",",,,N","0","5,T,,N"
"US1ILLK0025","2012-12","42.1913","-87.9403","205.1","LINCOLNSHIRE 1.3 WSW, IL US","13",",N","7",",N","0",",N","","","","","","","","","22.1",",,N,20,","65.8",",,,N","",""
"US1ILLK0025","2013-01","42.1913","-87.9403","205.1","LINCOLNSHIRE 1.3 WSW, IL US","8",",N","5",",N","1",",N","","","1",",N","","","28",",,N,25,","35.3",",,N,30,","79.0",",,,N","44",",,,N"
"US1ILLK0025","2013-02","42.1913","-87.9403","205.1","LINCOLNSHIRE 1.3 WSW, IL US","12",",N","9",",N","2",",N","","","6","3,N","","","201","3,,N,27,","33.8",",,N,08,","105.1",",,,N","616","3,,,N"
"US1ILLK0025","2013-03","42.1913","-87.9403","205.1","LINCOLNSHIRE 1.3 WSW, IL US","8",",N","5",",N","0",",N","","","","","","","","","15.2",",,N,06,","49.5",",,,N","",""
"US1ILLK0025","2013-04","42.1913","-87.9403","205.1","LINCOLNSHIRE 1.3 WSW, IL US","14",",N","8",",N","2",",N","","","","","","","","","80.5",",,N,18,","173.8",",,,N","",""
"US1ILLK0025","2013-05","42.1913","-87.9403","205.1","LINCOLNSHIRE 1.3 WSW, IL US","12",",N","8",",N","1",",N","","","","","","","","","27.4",",,N,21,","91.6",",,,N","",""
"US1ILLK0025","2013-06","42.1913","-87.9403","205.1","LINCOLNSHIRE 1.3 WSW, IL US","14",",N","11",",N","1",",N","","","","","","","","","88.1",",,N,26,","177.4",",,,N","",""
"US1ILLK0025","2013-07","42.1913","-87.9403","205.1","LINCOLNSHIRE 1.3 WSW, IL US","12",",N","5",",N","0",",N","","","","","","","","","20.6",",,N,27,","63.1",",,,N","",""
"US1ILLK0025","2013-08","42.1913","-87.9403","205.1","LINCOLNSHIRE 1.3 WSW, IL US","10",",N","6",",N","0",",N","","","","","","","","","7.9",",,N,02,","45.9",",,,N","",""
"US1ILLK0025","2013-09","42.1913","-87.9403","205.1","LINCOLNSHIRE 1.3 WSW, IL US","8",",N","4",",N","1",",N","","","","","","","","","25.7",",,N,16,","57.6",",,,N","",""
"US1ILLK0025","2013-10","42.1913","-87.9403","205.1","LINCOLNSHIRE 1.3 WSW, IL US","15",",N","3",",N","1",",N","","","","","","","","","51.3",",,N,06,","78.2",",,,N","",""
"US1ILLK0025","2013-11","42.1913","-87.9403","205.1","LINCOLNSHIRE 1.3 WSW, IL US","11",",N","7",",N","1",",N","","","","","","","","","34.0",",,N,18,","91.9",",,,N","",""
"US1ILLK0025","2014-04","42.1913","-87.9403","205.1","LINCOLNSHIRE 1.3 WSW, IL US","12",",N","7",",N","0",",N","","","","","","","","","18.0",",,N,14,","82.7",",,,N","",""
"US1ILLK0025","2014-05","42.1913","-87.9403","205.1","LINCOLNSHIRE 1.3 WSW, IL US","16",",N","9",",N","1",",N","","","","","","","","","33.0",",,N,13,","132.4",",,,N","",""
"US1ILLK0025","2014-06","42.1913","-87.9403","205.1","LINCOLNSHIRE 1.3 WSW, IL US","15",",N","13",",N","2",",N","","","","","","","","","82.8",",,N,11,","205.2",",,,N","",""
"US1ILLK0025","2014-07","42.1913","-87.9403","205.1","LINCOLNSHIRE 1.3 WSW, IL US","11",",N","6",",N","1",",N","","","","","","","","","46.7",",,N,01,","99.4",",,,N","",""
"US1ILLK0025","2014-08","42.1913","-87.9403","205.1","LINCOLNSHIRE 1.3 WSW, IL US","11",",N","5",",N","2",",N","","","","","","","","","28.7",",,N,22,","103.2",",,,N","",""
"US1ILLK0025","2014-09","42.1913","-87.9403","205.1","LINCOLNSHIRE 1.3 WSW, IL US","9",",N","6",",N","0",",N","","","","","","","","","21.1",",,N,11,","78.0",",,,N","",""
"US1ILLK0025","2014-10","42.1913","-87.9403","205.1","LINCOLNSHIRE 1.3 WSW, IL US","13",",N","3",",N","2",",N","","","","","","","","","38.9",",,N,15,","95.9",",,,N","",""
"US1ILLK0025","2014-11","42.1913","-87.9403","205.1","LINCOLNSHIRE 1.3 WSW, IL US","12",",N","2",",N","0",",N","","","","","","","","","18.5",",,N,24,","37.2",",,,N","",""
"US1ILLK0025","2014-12","42.1913","-87.9403","205.1","LINCOLNSHIRE 1.3 WSW, IL US","4",",N","3",",N","0",",N","","","","","","","","","11.2",",,N,22,","18.1",",,,N","",""
"US1ILLK0025","2015-01","42.1913","-87.9403","205.1","LINCOLNSHIRE 1.3 WSW, IL US","10",",N","5",",N","0",",N","","","5","1,N","","","89","1,,N,06,+","13.7",",,N,04,","33.6",",,,N","441","1,,,N"
"US1ILLK0025","2015-02","42.1913","-87.9403","205.1","LINCOLNSHIRE 1.3 WSW, IL US","5",",N","3",",N","0",",N","","","","","","","","","12.4",",,N,02,","25.6",",,,N","",""
"US1ILLK0025","2015-03","42.1913","-87.9403","205.1","LINCOLNSHIRE 1.3 WSW, IL US","7",",N","4",",N","0",",N","","","3","1,N","","","76","1,,N,24,","8.6",",,N,03,","27.8",",,,N","162","1,,,N"
"US1ILLK0025","2015-04","42.1913","-87.9403","205.1","LINCOLNSHIRE 1.3 WSW, IL US","8",",N","5",",N","1",",N","","","","","","","","","38.4",",,N,10,","68.3",",,,N","",""
"US1ILLK0025","2015-05","42.1913","-87.9403","205.1","LINCOLNSHIRE 1.3 WSW, IL US","17",",N","11",",N","2",",N","","","","","","","","","27.2",",,N,05,","107.5",",,,N","",""
"US1ILLK0025","2015-06","42.1913","-87.9403","205.1","LINCOLNSHIRE 1.3 WSW, IL US","16",",N","12",",N","1",",N","","","","","","","","","33.0",",,N,16,","133.3",",,,N","",""
"US1ILLK0025","2015-07","42.1913","-87.9403","205.1","LINCOLNSHIRE 1.3 WSW, IL US","10",",N","6",",N","2",",N","","","","","","","","","33.0",",,N,19,","106.4",",,,N","",""
"US1ILLK0025","2015-08","42.1913","-87.9403","205.1","LINCOLNSHIRE 1.3 WSW, IL US","9",",N","7",",N","1",",N","","","","","","","","","36.8",",,N,30,","107.5",",,,N","",""
"US1ILLK0025","2015-09","42.1913","-87.9403","205.1","LINCOLNSHIRE 1.3 WSW, IL US","9",",N","5",",N","2",",N","","","","","","","","","48.5",",,N,19,","119.2",",,,N","",""
"US1ILLK0025","2015-10","42.1913","-87.9403","205.1","LINCOLNSHIRE 1.3 WSW, IL US","8",",N","7",",N","0",",N","","","","","","","","","13.2",",,N,28,","47.7",",,,N","",""
"US1ILLK0025","2015-11","42.1913","-87.9403","205.1","LINCOLNSHIRE 1.3 WSW, IL US","11",",N","8",",N","1",",N","","","","","","","","","27.2",",,N,27,","98.5",",,,N","",""
"US1ILLK0025","2015-12","42.1913","-87.9403","205.1","LINCOLNSHIRE 1.3 WSW, IL US","16",",N","9",",N","2",",N","","","","","","","","","54.1",",,N,29,","143.5",",,,N","",""
"US1ILLK0025","2016-01","42.1913","-87.9403","205.1","LINCOLNSHIRE 1.3 WSW, IL US","6",",N","2",",N","0",",N","","","2","2,N","","","58","2,,N,12,","5.8",",,N,10,","13.7",",,,N","114","2,,,N"
"US1ILLK0025","2016-02","42.1913","-87.9403","205.1","LINCOLNSHIRE 1.3 WSW, IL US","8",",N","1",",N","1",",N","","","2",",N","","","48",",,N,15,","26.9",",,N,03,","35.7",",,,N","119",",,,N"
"US1ILLK0025","2016-03","42.1913","-87.9403","205.1","LINCOLNSHIRE 1.3 WSW, IL US","14",",N","9",",N","0",",N","","","","","","","","","19.1",",,N,14,","87.5",",,,N","",""
"US1ILLK0025","2016-04","42.1913","-87.9403","205.1","LINCOLNSHIRE 1.3 WSW, IL US","10",",N","6",",N","1",",N","","","","","","","","","41.1",",,N,28,","81.5",",,,N","",""
"US1ILLK0025","2016-05","42.1913","-87.9403","205.1","LINCOLNSHIRE 1.3 WSW, IL US","13",",N","10",",N","1",",N","","","","","","","","","35.1",",,N,26,","159.4",",,,N","",""
"US1ILLK0025","2016-06","42.1913","-87.9403","205.1","LINCOLNSHIRE 1.3 WSW, IL US","8",",N","6",",N","0",",N","","","","","","","","","22.6",",,N,05,","90.7",",,,N","",""
"US1ILLK0025","2016-07","42.1913","-87.9403","205.1","LINCOLNSHIRE 1.3 WSW, IL US","10",",N","7",",N","1",",N","","","","","","","","","80.3",",,N,24,","136.9",",,,N","",""
"US1ILLK0025","2016-08","42.1913","-87.9403","205.1","LINCOLNSHIRE 1.3 WSW, IL US","12",",N","8",",N","0",",N","","","","","","","","","16.8",",,N,18,","70.5",",,,N","",""
"US1ILLK0025","2016-09","42.1913","-87.9403","205.1","LINCOLNSHIRE 1.3 WSW, IL US","13",",N","6",",N","0",",N","","","","","","","","","20.6",",,N,22,","68.8",",,,N","",""
"US1ILLK0025","2016-10","42.1913","-87.9403","205.1","LINCOLNSHIRE 1.3 WSW, IL US","15",",N","9",",N","1",",N","","","","","","","","","31.5",",,N,27,","111.7",",,,N","",""
"US1ILLK0025","2016-11","42.1913","-87.9403","205.1","LINCOLNSHIRE 1.3 WSW, IL US","7","3,N","6","3,N","1","3,N","","","","","","","","","34.0","3,,N,03,","73.9","3,,,N","",""
"US1ILLK0025","2016-12","42.1913","-87.9403","205.1","LINCOLNSHIRE 1.3 WSW, IL US","6","5,N","5","5,N","0","5,N","","","","","","","","","13.7","5,,N,05,","31.4","5,,,N","",""
"US1ILLK0025","2017-01","42.1913","-87.9403","205.1","LINCOLNSHIRE 1.3 WSW, IL US","12",",N","5",",N","1",",N","","","","","","","","","30.2",",,N,17,","59.7",",,,N","",""
"US1ILLK0025","2017-02","42.1913","-87.9403","205.1","LINCOLNSHIRE 1.3 WSW, IL US","5",",N","2",",N","0",",N","","","","","","","","","11.4",",,N,24,","18.6",",,,N","",""
"US1ILLK0025","2017-03","42.1913","-87.9403","205.1","LINCOLNSHIRE 1.3 WSW, IL US","13","1,N","9","1,N","1","1,N","","","","","","","","","37.6","1,,N,01,","135.0","1,,,N","",""
"US1ILLK0025","2017-04","42.1913","-87.9403","205.1","LINCOLNSHIRE 1.3 WSW, IL US","16",",N","8",",N","2",",N","","","","","","","","","32.3",",,N,30,","133.6",",,,N","",""
"US1ILLK0025","2017-05","42.1913","-87.9403","205.1","LINCOLNSHIRE 1.3 WSW, IL US","15",",N","9",",N","2",",N","","","","","","","","","38.4",",,N,01,","134.5",",,,N","",""
"US1ILLK0025","2017-06","42.1913","-87.9403","205.1","LINCOLNSHIRE 1.3 WSW, IL US","8","1,N","6","1,N","1","1,N","","","","","","","","","77.2","1,,N,29,","140.7","1,,,N","",""
"US1ILLK0025","2017-07","42.1913","-87.9403","205.1","LINCOLNSHIRE 1.3 WSW, IL US","16",",N","10",",N","4",",N","","","","","","","","","55.1",",,N,22,","242.5",",,,N","",""
"US1ILLK0025","2017-08","42.1913","-87.9403","205.1","LINCOLNSHIRE 1.3 WSW, IL US","7",",N","4",",N","0",",N","","","","","","","","","22.6",",,N,17,","68.6",",,,N","",""
"US1ILLK0025","2017-09","42.1913","-87.9403","205.1","LINCOLNSHIRE 1.3 WSW, IL US","5",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","2.8",",,N,03,","7.2",",,,N","0","5,,,N"
"US1ILLK0025","2017-10","42.1913","-87.9403","205.1","LINCOLNSHIRE 1.3 WSW, IL US","14",",N","10",",N","2",",N","","","","","","","","","89.2",",,N,15,","232.3",",,,N","",""
"US1ILLK0025","2017-11","42.1913","-87.9403","205.1","LINCOLNSHIRE 1.3 WSW, IL US","12",",N","8",",N","0",",N","","","","","","","","","10.2",",,N,05,","46.6",",,,N","",""
