"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WALN0005","2010-10","47.810056","-118.110081","513.9","DAVENPORT 11.1 N, WA US","11","3,N","7","3,N","0","3,N","","","","","","","","","14.0","3,,N,29,","50.4","3,,,N","",""
"US1WALN0005","2010-11","47.810056","-118.110081","513.9","DAVENPORT 11.1 N, WA US","16","1,N","6","1,N","0","1,N","","","","","","","","","9.7","1,,N,07,","50.4","1,,,N","",""
"US1WALN0005","2010-12","47.810056","-118.110081","513.9","DAVENPORT 11.1 N, WA US","13",",N","10",",N","0",",N","","","","","","","","","15.5",",,N,01,","80.0",",,,N","",""
"US1WALN0005","2011-01","47.810056","-118.110081","513.9","DAVENPORT 11.1 N, WA US","7",",N","6",",N","0",",N","","","","","","","","","11.4",",,N,16,","43.4",",,,N","",""
"US1WALN0005","2011-02","47.810056","-118.110081","513.9","DAVENPORT 11.1 N, WA US","2","3,N","1","3,N","0","3,N","","","1","3,N","","","152","3,,N,24,","5.1","3,,N,24,","14.2","1,a,,N","155","3,,,N"
"US1WALN0005","2011-03","47.810056","-118.110081","513.9","DAVENPORT 11.1 N, WA US","15","2,N","5","2,N","0","2,N","","","","","","","","","12.4","2,,N,10,","59.2",",a,,N","",""
"US1WALN0005","2011-06","47.810056","-118.110081","513.9","DAVENPORT 11.1 N, WA US","7",",N","3",",N","0",",N","","","","","","","","","11.2",",,N,02,","22.9",",,,N","",""
"US1WALN0005","2011-07","47.810056","-118.110081","513.9","DAVENPORT 11.1 N, WA US","5","1,N","1","1,N","0","1,N","","","","","","","","","3.6","1,,N,14,","9.7","1,,,N","",""
"US1WALN0005","2011-08","47.810056","-118.110081","513.9","DAVENPORT 11.1 N, WA US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1WALN0005","2011-10","47.810056","-118.110081","513.9","DAVENPORT 11.1 N, WA US","10",",N","4",",N","0",",N","","","","","","","","","6.6",",,N,11,","21.2",",,,N","",""
"US1WALN0005","2011-11","47.810056","-118.110081","513.9","DAVENPORT 11.1 N, WA US","8",",N","5",",N","0",",N","","","3","5,N","","","38","5,,N,19,","13.2",",,N,22,","38.4",",,,N","93","5,,,N"
"US1WALN0005","2011-12","47.810056","-118.110081","513.9","DAVENPORT 11.1 N, WA US","7","1,N","4","1,N","0","1,N","","","1","3,N","","","25","3,,N,27,","11.2","1,,N,30,","25.7","1,,,N","68","3,,,N"
"US1WALN0005","2012-01","47.810056","-118.110081","513.9","DAVENPORT 11.1 N, WA US","8",",N","6",",N","0",",N","","","3","2,N","","","89","2,,N,19,","9.9",",,N,25,","41.4",",,,N","196","2,,,N"
"US1WALN0005","2012-02","47.810056","-118.110081","513.9","DAVENPORT 11.1 N, WA US","12",",N","6",",N","0",",N","","","","","","","","","7.6",",,N,25,","38.3",",,,N","",""
"US1WALN0005","2012-03","47.810056","-118.110081","513.9","DAVENPORT 11.1 N, WA US","14",",N","8",",N","0",",N","","","","","","","","","14.2",",,N,30,","65.6",",,,N","",""
"US1WALN0005","2012-04","47.810056","-118.110081","513.9","DAVENPORT 11.1 N, WA US","10",",N","5",",N","0",",N","","","","","","","","","14.7",",,N,27,","37.1",",,,N","",""
"US1WALN0005","2012-05","47.810056","-118.110081","513.9","DAVENPORT 11.1 N, WA US","5","3,N","2","3,N","0","3,N","","","","","","","","","14.0","3,,N,04,","21.1","3,,,N","",""
"US1WALN0005","2012-06","47.810056","-118.110081","513.9","DAVENPORT 11.1 N, WA US","16",",N","9",",N","0",",N","","","","","","","","","22.1",",,N,05,","84.3",",,,N","",""
"US1WALN0005","2012-07","47.810056","-118.110081","513.9","DAVENPORT 11.1 N, WA US","7","1,N","3","1,N","0","1,N","","","","","","","","","16.0","1,,N,17,","33.4","1,,,N","",""
"US1WALN0005","2012-08","47.810056","-118.110081","513.9","DAVENPORT 11.1 N, WA US","0","3,N","0","3,N","0","3,N","","","0","4,N","","","0","4,,N,31,+","0.0","3,T,N,22,","0.0","3,T,,N","0","4,,,N"
"US1WALN0005","2012-09","47.810056","-118.110081","513.9","DAVENPORT 11.1 N, WA US","1","2,N","0","2,N","0","2,N","","","0","3,N","","","0","3,,N,30,+","0.3","2,,N,09,","0.3","2,,,N","0","3,,,N"
"US1WALN0005","2012-10","47.810056","-118.110081","513.9","DAVENPORT 11.1 N, WA US","11","2,N","5","2,N","0","2,N","","","","","","","","","7.4","2,,N,29,","30.0","2,,,N","",""
"US1WALN0005","2012-11","47.810056","-118.110081","513.9","DAVENPORT 11.1 N, WA US","13","2,N","9","2,N","0","2,N","","","","","","","","","12.2","2,,N,12,","66.5","2,,,N","",""
"US1WALN0005","2012-12","47.810056","-118.110081","513.9","DAVENPORT 11.1 N, WA US","15","2,N","7","2,N","0","2,N","","","","","","","","","14.7","2,,N,02,","72.1",",a,,N","",""
"US1WALN0005","2013-01","47.810056","-118.110081","513.9","DAVENPORT 11.1 N, WA US","9",",N","4",",N","0",",N","8","5,N","2","1,N","165","5,,N,07,","152","1,,N,07,","15.2",",,N,07,","33.9",",,,N","240","1,,,N"
"US1WALN0005","2013-02","47.810056","-118.110081","513.9","DAVENPORT 11.1 N, WA US","5",",N","2",",N","0",",N","","","1","2,N","","","56","2,,N,25,","7.1",",,N,25,","13.0",",,,N","84","2,,,N"
"US1WALN0005","2013-03","47.810056","-118.110081","513.9","DAVENPORT 11.1 N, WA US","6",",N","3",",N","0",",N","","","","","","","","","8.4",",,N,20,","21.0",",,,N","",""
"US1WALN0005","2013-04","47.810056","-118.110081","513.9","DAVENPORT 11.1 N, WA US","5","1,N","2","1,N","0","1,N","","","","","","","","","12.4","1,,N,08,","21.5","1,,,N","",""
"US1WALN0005","2013-05","47.810056","-118.110081","513.9","DAVENPORT 11.1 N, WA US","7","2,N","2","2,N","0","2,N","","","","","","","","","6.4","2,,N,22,","17.1","2,,,N","",""
"US1WALN0005","2013-06","47.810056","-118.110081","513.9","DAVENPORT 11.1 N, WA US","12","1,N","8","1,N","0","1,N","","","","","","","","","11.4","1,,N,21,","47.6","1,,,N","",""
"US1WALN0005","2013-07","47.810056","-118.110081","513.9","DAVENPORT 11.1 N, WA US","0","4,N","0","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","0.0","4,T,N,09,","0.0","4,T,,N","0","4,,,N"
"US1WALN0005","2013-08","47.810056","-118.110081","513.9","DAVENPORT 11.1 N, WA US","7","1,N","4","1,N","0","1,N","","","","","","","","","12.4","1,,N,10,","26.9","1,,,N","",""
"US1WALN0005","2013-09","47.810056","-118.110081","513.9","DAVENPORT 11.1 N, WA US","12","1,N","7","1,N","0","1,N","","","","","","","","","10.9","1,,N,18,","44.5","1,,,N","",""
"US1WALN0005","2013-10","47.810056","-118.110081","513.9","DAVENPORT 11.1 N, WA US","3","1,N","0","1,N","0","1,N","","","","","","","","","2.3","1,,N,28,","4.6","1,,,N","",""
"US1WALN0005","2013-11","47.810056","-118.110081","513.9","DAVENPORT 11.1 N, WA US","10",",N","7",",N","0",",N","","","","","","","","","8.4",",,N,08,","39.2",",,,N","",""
"US1WALN0005","2013-12","47.810056","-118.110081","513.9","DAVENPORT 11.1 N, WA US","5","1,N","2","1,N","0","1,N","","","","","","","","","7.4","1,,N,01,","16.8","1,,,N","",""
"US1WALN0005","2014-01","47.810056","-118.110081","513.9","DAVENPORT 11.1 N, WA US","5","1,N","3","1,N","0","1,N","","","3","4,N","","","61","4,,N,08,","8.6","1,,N,09,","23.5","1,,,N","153","4,,,N"
"US1WALN0005","2014-02","47.810056","-118.110081","513.9","DAVENPORT 11.1 N, WA US","10",",N","5",",N","0",",N","","","3","3,N","","","66","3,,N,25,","9.4",",,N,16,","36.1",",,,N","158","3,,,N"
"US1WALN0005","2014-03","47.810056","-118.110081","513.9","DAVENPORT 11.1 N, WA US","13",",N","7",",N","0",",N","","","","","","","","","11.2",",,N,05,","55.5",",,,N","",""
"US1WALN0005","2014-04","47.810056","-118.110081","513.9","DAVENPORT 11.1 N, WA US","9","1,N","4","1,N","0","1,N","","","","","","","","","16.3","1,,N,24,","36.4","1,,,N","",""
"US1WALN0005","2014-05","47.810056","-118.110081","513.9","DAVENPORT 11.1 N, WA US","5","2,N","2","2,N","0","2,N","","","","","","","","","14.7","2,,N,09,","24.1","2,,,N","",""
"US1WALN0005","2014-06","47.810056","-118.110081","513.9","DAVENPORT 11.1 N, WA US","6",",N","3",",N","0",",N","","","","","","","","","15.7",",,N,18,","35.2",",,,N","",""
"US1WALN0005","2014-07","47.810056","-118.110081","513.9","DAVENPORT 11.1 N, WA US","1","2,N","0","2,N","0","2,N","","","0","5,N","","","0","5,,N,31,+","1.0","2,,N,24,","1.0","2,,,N","0","5,,,N"
"US1WALN0005","2014-08","47.810056","-118.110081","513.9","DAVENPORT 11.1 N, WA US","6","2,N","3","2,N","0","2,N","","","","","","","","","14.5","2,,N,15,","27.2","2,,,N","",""
"US1WALN0005","2014-09","47.810056","-118.110081","513.9","DAVENPORT 11.1 N, WA US","3","5,N","0","5,N","0","5,N","","","","","","","","","1.0","5,,N,03,","1.8","5,,,N","",""
"US1WALN0005","2014-10","47.810056","-118.110081","513.9","DAVENPORT 11.1 N, WA US","8","4,N","3","4,N","0","4,N","","","","","","","","","18.0","4,,N,23,","44.2","4,,,N","",""
"US1WALN0005","2014-11","47.810056","-118.110081","513.9","DAVENPORT 11.1 N, WA US","13",",N","4",",N","0",",N","","","","","","","","","17.3",",,N,22,","44.4",",,,N","",""
"US1WALN0005","2015-01","47.810056","-118.110081","513.9","DAVENPORT 11.1 N, WA US","6",",N","5",",N","0",",N","","","4","3,N","","","81","3,,N,16,","20.8",",,N,18,","45.2",",,,N","198","3,,,N"
"US1WALN0005","2015-02","47.810056","-118.110081","513.9","DAVENPORT 11.1 N, WA US","7","1,N","6","1,N","0","1,N","","","","","","","","","15.2","1,,N,07,","43.8","1,,,N","",""
"US1WALN0005","2015-03","47.810056","-118.110081","513.9","DAVENPORT 11.1 N, WA US","","","","","","","","","","","","","","","","","42.8","4,a,,N","",""
"US1WALN0005","2015-04","47.810056","-118.110081","513.9","DAVENPORT 11.1 N, WA US","","","","","","","","","","","","","","","","","13.8","2,a,,N","",""
"US1WALN0005","2015-06","47.810056","-118.110081","513.9","DAVENPORT 11.1 N, WA US","","","","","","","","","","","","","","","","","2.3","1,a,,N","",""
"US1WALN0005","2015-12","47.810056","-118.110081","513.9","DAVENPORT 11.1 N, WA US","16","1,N","14","1,N","0","1,N","","","","","","","","","19.6","1,,N,08,","131.5","1,,,N","",""
"US1WALN0005","2016-01","47.810056","-118.110081","513.9","DAVENPORT 11.1 N, WA US","15","2,N","12","2,N","0","2,N","","","","","","","","","14.0","2,,N,13,","90.7","2,,,N","",""
"US1WALN0005","2016-02","47.810056","-118.110081","513.9","DAVENPORT 11.1 N, WA US","8","4,N","4","4,N","0","4,N","","","","","","","","","5.1","4,,N,20,","25.0","4,,,N","",""
"US1WALN0005","2016-03","47.810056","-118.110081","513.9","DAVENPORT 11.1 N, WA US","14","1,N","11","1,N","0","1,N","","","","","","","","","18.3","1,,N,22,","101.0","1,,,N","",""
"US1WALN0005","2016-04","47.810056","-118.110081","513.9","DAVENPORT 11.1 N, WA US","8","3,N","1","3,N","0","3,N","","","","","","","","","3.3","3,,N,15,","12.3","3,,,N","",""
"US1WALN0005","2016-05","47.810056","-118.110081","513.9","DAVENPORT 11.1 N, WA US","10","3,N","3","3,N","1","3,N","","","","","","","","","40.1","3,,N,22,","54.0","3,,,N","",""
"US1WALN0005","2016-06","47.810056","-118.110081","513.9","DAVENPORT 11.1 N, WA US","7","3,N","4","3,N","0","3,N","","","","","","","","","11.2","3,,N,25,","25.4","3,,,N","",""
"US1WALN0005","2016-07","47.810056","-118.110081","513.9","DAVENPORT 11.1 N, WA US","8","2,N","5","2,N","0","2,N","","","","","","","","","10.2","2,,N,27,","29.0","2,,,N","",""
"US1WALN0005","2016-09","47.810056","-118.110081","513.9","DAVENPORT 11.1 N, WA US","3","5,N","1","5,N","0","5,N","","","","","","","","","3.6","5,,N,18,","4.7","5,,,N","",""
"US1WALN0005","2016-10","47.810056","-118.110081","513.9","DAVENPORT 11.1 N, WA US","16","4,N","13","4,N","1","4,N","","","","","","","","","29.0","4,,N,14,","135.3","2,a,,N","",""
"US1WALN0005","2016-11","47.810056","-118.110081","513.9","DAVENPORT 11.1 N, WA US","11","4,N","9","4,N","0","4,N","","","","","","","","","7.6","4,,N,28,+","54.0","4,,,N","",""
"US1WALN0005","2016-12","47.810056","-118.110081","513.9","DAVENPORT 11.1 N, WA US","11","3,N","5","3,N","0","3,N","","","5","5,N","","","132","5,,N,20,","13.0","3,,N,20,","48.0","3,,,N","478","5,,,N"
"US1WALN0005","2017-01","47.810056","-118.110081","513.9","DAVENPORT 11.1 N, WA US","7","1,N","5","1,N","0","1,N","","","","","","","","","18.8","1,,N,18,","46.4","1,,,N","",""
"US1WALN0005","2017-02","47.810056","-118.110081","513.9","DAVENPORT 11.1 N, WA US","15",",N","7",",N","1",",N","","","","","","","","","36.6",",,N,16,","99.7",",,,N","",""
"US1WALN0005","2017-03","47.810056","-118.110081","513.9","DAVENPORT 11.1 N, WA US","16","5,N","10","5,N","0","5,N","","","","","","","","","14.7","5,,N,08,","91.9","5,,,N","",""
"US1WALN0005","2017-04","47.810056","-118.110081","513.9","DAVENPORT 11.1 N, WA US","8","4,N","4","4,N","1","4,N","","","","","","","","","32.8","4,,N,13,","60.5","4,,,N","",""
"US1WALN0005","2017-06","47.810056","-118.110081","513.9","DAVENPORT 11.1 N, WA US","3","5,N","1","5,N","0","5,N","","","","","","","","","7.4","5,,N,16,","8.2","5,,,N","",""
"US1WALN0005","2017-09","47.810056","-118.110081","513.9","DAVENPORT 11.1 N, WA US","6","2,N","1","2,N","0","2,N","","","","","","","","","3.8","2,,N,19,","10.9","2,,,N","",""
"US1WALN0005","2017-10","47.810056","-118.110081","513.9","DAVENPORT 11.1 N, WA US","5","2,N","4","2,N","0","2,N","","","","","","","","","14.5","2,,N,22,","31.3","2,,,N","",""
"US1WALN0005","2017-11","47.810056","-118.110081","513.9","DAVENPORT 11.1 N, WA US","13","3,N","10","3,N","0","3,N","","","","","","","","","21.3","3,,N,21,","82.1","3,,,N","",""
"US1WALN0005","2017-12","47.810056","-118.110081","513.9","DAVENPORT 11.1 N, WA US","9",",N","8",",N","0",",N","","","5","3,N","","","97","3,,N,16,","15.5",",,N,20,","52.2",",,,N","252","3,,,N"
"US1WALN0005","2018-01","47.810056","-118.110081","513.9","DAVENPORT 11.1 N, WA US","12",",N","8",",N","0",",N","","","","","","","","","18.8",",,N,24,","67.5",",,,N","",""
"US1WALN0005","2018-02","47.810056","-118.110081","513.9","DAVENPORT 11.1 N, WA US","7",",N","3",",N","0",",N","","","2","4,N","","","170","4,,N,14,","14.7",",,N,14,","30.3",",,,N","249","4,,,N"
"US1WALN0005","2018-03","47.810056","-118.110081","513.9","DAVENPORT 11.1 N, WA US","10","5,N","7","5,N","0","5,N","","","","","","","","","12.2","5,,N,02,","44.4","5,,,N","",""
"US1WALN0005","2018-04","47.810056","-118.110081","513.9","DAVENPORT 11.1 N, WA US","12","2,N","6","2,N","0","2,N","","","","","","","","","14.5","2,,N,12,","58.6","2,,,N","",""
"US1WALN0005","2018-05","47.810056","-118.110081","513.9","DAVENPORT 11.1 N, WA US","8","4,N","5","4,N","0","4,N","","","","","","","","","18.8","4,,N,18,","38.4","4,,,N","",""
"US1WALN0005","2018-06","47.810056","-118.110081","513.9","DAVENPORT 11.1 N, WA US","4","3,N","1","3,N","0","3,N","","","","","","","","","3.3","3,,N,22,","6.6","3,,,N","",""
"US1WALN0005","2018-07","47.810056","-118.110081","513.9","DAVENPORT 11.1 N, WA US","3","5,N","0","5,N","0","5,N","","","","","","","","","1.8","5,,N,03,","3.4","5,,,N","",""
"US1WALN0005","2018-08","47.810056","-118.110081","513.9","DAVENPORT 11.1 N, WA US","2","4,N","0","4,N","0","4,N","","","","","","","","","1.3","4,,N,27,","2.3","4,,,N","",""
"US1WALN0005","2018-10","47.810056","-118.110081","513.9","DAVENPORT 11.1 N, WA US","9","3,N","4","3,N","0","3,N","","","","","","","","","18.0","3,,N,28,","50.1","3,,,N","",""
"US1WALN0005","2018-11","47.810056","-118.110081","513.9","DAVENPORT 11.1 N, WA US","9","5,N","6","5,N","0","5,N","","","","","","","","","13.7","5,,N,27,","47.2","5,,,N","",""
"US1WALN0005","2018-12","47.810056","-118.110081","513.9","DAVENPORT 11.1 N, WA US","12",",N","8",",N","0",",N","","","","","","","","","16.3",",,N,17,","68.4",",,,N","",""
"US1WALN0005","2019-01","47.810056","-118.110081","513.9","DAVENPORT 11.1 N, WA US","7","1,N","5","1,N","0","1,N","","","","","","","","","21.6","1,,N,09,","59.2","1,,,N","",""
"US1WALN0005","2019-02","47.810056","-118.110081","513.9","DAVENPORT 11.1 N, WA US","9","1,N","7","1,N","0","1,N","15","5,N","6","2,N","381","5,,N,17,","152","2,,N,12,","13.0","1,,N,28,+","58.2","1,,,N","538","2,,,N"
"US1WALN0005","2019-03","47.810056","-118.110081","513.9","DAVENPORT 11.1 N, WA US","4","1,N","1","1,N","0","1,N","","","1","1,N","","","84","1,,N,12,","10.2","1,,N,12,","12.1","1,,,N","84","1,,,N"
"US1WALN0005","2019-04","47.810056","-118.110081","513.9","DAVENPORT 11.1 N, WA US","12","3,N","4","3,N","0","3,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","13.0","3,,N,09,","38.4","3,,,N","0","4,,,N"
"US1WALN0005","2019-06","47.810056","-118.110081","513.9","DAVENPORT 11.1 N, WA US","3","5,N","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","2.0","5,,N,06,","5.1","5,,,N","0","5,,,N"
"US1WALN0005","2019-07","47.810056","-118.110081","513.9","DAVENPORT 11.1 N, WA US","2","5,N","1","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","4.8","5,,N,24,","5.3","5,,,N","0","5,,,N"
"US1WALN0005","2019-08","47.810056","-118.110081","513.9","DAVENPORT 11.1 N, WA US","4","5,N","4","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","22.6","5,,N,11,","40.9","5,,,N","0","5,,,N"
"US1WALN0005","2019-09","47.810056","-118.110081","513.9","DAVENPORT 11.1 N, WA US","14",",N","7",",N","0",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","18.8",",,N,09,","83.1",",,,N","0","1,,,N"
"US1WALN0005","2019-10","47.810056","-118.110081","513.9","DAVENPORT 11.1 N, WA US","6","2,N","5","2,N","0","2,N","0","4,N","0","2,N","0","4,,N,31,+","0","2,T,N,29,","11.7","2,,N,20,","34.0","2,,,N","0","2,T,,N"
"US1WALN0005","2019-11","47.810056","-118.110081","513.9","DAVENPORT 11.1 N, WA US","7","2,N","2","2,N","0","2,N","0","3,N","0","2,N","0","3,,N,30,+","0","2,T,N,27,+","4.3","2,,N,13,","15.0","2,,,N","0","2,T,,N"
"US1WALN0005","2019-12","47.810056","-118.110081","513.9","DAVENPORT 11.1 N, WA US","10","2,N","6","2,N","0","2,N","5","2,N","4","2,N","97","2,,N,31,","97","2,,N,31,","9.4","2,,N,12,","52.9","2,,,N","235","2,,,N"
"US1WALN0005","2020-01","47.810056","-118.110081","513.9","DAVENPORT 11.1 N, WA US","20","1,N","10","1,N","0","1,N","","","4","1,N","","","196","1,,N,11,","21.1","1,,N,24,","100.5","1,,,N","374","1,,,N"
"US1WALN0005","2020-02","47.810056","-118.110081","513.9","DAVENPORT 11.1 N, WA US","4","3,N","3","3,N","0","3,N","2","5,N","2","3,N","102","5,,N,06,","76","3,,N,05,","6.6","3,,N,07,","17.5","3,,,N","106","3,,,N"
"US1WALN0005","2020-03","47.810056","-118.110081","513.9","DAVENPORT 11.1 N, WA US","6","2,N","3","2,N","0","2,N","3","2,N","2","2,N","91","2,,N,15,+","91","2,,N,14,","8.1","2,,N,07,","20.1","2,,,N","142","2,,,N"
"US1WALN0005","2020-04","47.810056","-118.110081","513.9","DAVENPORT 11.1 N, WA US","3","1,N","1","1,N","0","1,N","0","3,N","0","1,N","0","3,,N,30,+","0","1,T,N,01,","3.8","1,,N,23,","5.6","1,,,N","0","1,T,,N"
"US1WALN0005","2020-05","47.810056","-118.110081","513.9","DAVENPORT 11.1 N, WA US","15",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.3",",,N,31,","84.9",",,,N","0",",,,N"
"US1WALN0005","2020-06","47.810056","-118.110081","513.9","DAVENPORT 11.1 N, WA US","10","2,N","3","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","8.4","2,,N,14,","20.2","2,,,N","0","2,,,N"
"US1WALN0005","2020-07","47.810056","-118.110081","513.9","DAVENPORT 11.1 N, WA US","2","4,N","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","1.0","4,,N,01,","1.5","4,,,N","0","4,,,N"
"US1WALN0005","2020-08","47.810056","-118.110081","513.9","DAVENPORT 11.1 N, WA US","1","4,N","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","0.5","4,,N,06,","0.5","4,,,N","0","4,,,N"
"US1WALN0005","2020-09","47.810056","-118.110081","513.9","DAVENPORT 11.1 N, WA US","4","2,N","2","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","10.9","2,,N,26,","21.6","2,,,N","0","2,,,N"
