"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1INPT0082","2012-06","41.6173616","-87.0845308","193.9","PORTER 0.7 S, IN US","6","4,N","4","4,N","1","4,N","26.4","4,,N,17,","76.5","4,,,N"
"US1INPT0082","2012-07","41.6173616","-87.0845308","193.9","PORTER 0.7 S, IN US","10","3,N","8","3,N","2","3,N","67.6","3,,N,19,","156.8","3,,,N"
"US1INPT0082","2012-08","41.6173616","-87.0845308","193.9","PORTER 0.7 S, IN US","10","2,N","8","2,N","1","2,N","31.2","2,,N,27,","94.8","2,,,N"
"US1INPT0082","2012-09","41.6173616","-87.0845308","193.9","PORTER 0.7 S, IN US","10","4,N","6","4,N","0","4,N","12.7","4,,N,08,","48.0","4,,,N"
"US1INPT0082","2012-10","41.6173616","-87.0845308","193.9","PORTER 0.7 S, IN US","","","","","","","","","93.4","2,a,,N"
"US1INPT0082","2012-11","41.6173616","-87.0845308","193.9","PORTER 0.7 S, IN US","7","2,N","2","2,N","0","2,N","5.6","2,,N,12,","12.5","2,,,N"
"US1INPT0082","2012-12","41.6173616","-87.0845308","193.9","PORTER 0.7 S, IN US","","","","","","","","","55.4","2,a,,N"
"US1INPT0082","2013-04","41.6173616","-87.0845308","193.9","PORTER 0.7 S, IN US","15","2,N","9","2,N","3","2,N","31.0","2,,N,16,+","152.5","2,,,N"
"US1INPT0082","2013-05","41.6173616","-87.0845308","193.9","PORTER 0.7 S, IN US","11","5,N","5","5,N","0","5,N","17.0","5,,N,29,","70.7",",a,,N"
"US1INPT0082","2013-06","41.6173616","-87.0845308","193.9","PORTER 0.7 S, IN US","18","1,N","8","1,N","2","1,N","47.5","1,,N,10,","153.1","1,,,N"
"US1INPT0082","2013-07","41.6173616","-87.0845308","193.9","PORTER 0.7 S, IN US","10","1,N","3","1,N","0","1,N","13.5","1,,N,09,","29.9","1,,,N"
"US1INPT0082","2013-09","41.6173616","-87.0845308","193.9","PORTER 0.7 S, IN US","8","2,N","5","2,N","1","2,N","31.2","2,,N,19,","58.4","2,,,N"
"US1INPT0082","2013-11","41.6173616","-87.0845308","193.9","PORTER 0.7 S, IN US","","","","","","","","","62.5","5,a,,N"
"US1INPT0082","2014-04","41.6173616","-87.0845308","193.9","PORTER 0.7 S, IN US","14","3,N","7","3,N","0","3,N","19.1","3,,N,04,","71.5","3,,,N"
"US1INPT0082","2014-06","41.6173616","-87.0845308","193.9","PORTER 0.7 S, IN US","","","","","","","","","156.4","3,a,,N"
"US1INPT0082","2014-07","41.6173616","-87.0845308","193.9","PORTER 0.7 S, IN US","9","3,N","5","3,N","2","3,N","41.7","3,,N,01,","111.3","3,,,N"
"US1INPT0082","2014-09","41.6173616","-87.0845308","193.9","PORTER 0.7 S, IN US","9","5,N","3","5,N","1","5,N","30.5","5,,N,06,","58.7","5,,,N"
"US1INPT0082","2015-04","41.6173616","-87.0845308","193.9","PORTER 0.7 S, IN US","12","1,N","6","1,N","0","1,N","16.0","1,,N,20,","64.1","1,,,N"
"US1INPT0082","2015-07","41.6173616","-87.0845308","193.9","PORTER 0.7 S, IN US","10","5,N","5","5,N","0","5,N","18.0","5,,N,19,","69.8","5,,,N"
