"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076048","1939-01","-35.25","141.1",,"PANITYA, AS","1",",a","1",",a","0",",a","3.8",",,a,16,","3.8",",,,a"
"ASN00076048","1939-02","-35.25","141.1",,"PANITYA, AS","5",",a","3",",a","0",",a","10.2",",,a,25,","24.9",",,,a"
"ASN00076048","1939-03","-35.25","141.1",,"PANITYA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076048","1939-04","-35.25","141.1",,"PANITYA, AS","3",",a","2",",a","0",",a","8.1",",,a,14,","12.4",",,,a"
"ASN00076048","1939-05","-35.25","141.1",,"PANITYA, AS","5",",a","5",",a","0",",a","9.7",",,a,16,","32.7",",,,a"
"ASN00076048","1939-06","-35.25","141.1",,"PANITYA, AS","3",",a","2",",a","0",",a","4.1",",,a,22,","9.9",",,,a"
"ASN00076048","1939-07","-35.25","141.1",,"PANITYA, AS","3",",a","2",",a","0",",a","6.1",",,a,31,","10.1",",,,a"
"ASN00076048","1939-08","-35.25","141.1",,"PANITYA, AS","10",",a","7",",a","0",",a","8.1",",,a,21,","35.8",",,,a"
"ASN00076048","1939-09","-35.25","141.1",,"PANITYA, AS","1",",a","0",",a","0",",a","2.0",",,a,04,","2.0",",,,a"
"ASN00076048","1939-10","-35.25","141.1",,"PANITYA, AS","3",",a","1",",a","0",",a","3.0",",,a,14,","5.1",",,,a"
"ASN00076048","1939-11","-35.25","141.1",,"PANITYA, AS","5",",a","4",",a","0",",a","17.8",",,a,03,","47.8",",,,a"
"ASN00076048","1939-12","-35.25","141.1",,"PANITYA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076048","1940-01","-35.25","141.1",,"PANITYA, AS","1",",a","1",",a","0",",a","8.9",",,a,05,","8.9",",,,a"
"ASN00076048","1940-02","-35.25","141.1",,"PANITYA, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00076048","1940-03","-35.25","141.1",,"PANITYA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076048","1940-04","-35.25","141.1",,"PANITYA, AS","8",",a","5",",a","0",",a","21.6",",,a,24,","54.1",",,,a"
"ASN00076048","1940-05","-35.25","141.1",,"PANITYA, AS","2",",a","1",",a","0",",a","4.3",",,a,01,","5.6",",,,a"
"ASN00076048","1940-06","-35.25","141.1",,"PANITYA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00076048","1940-07","-35.25","141.1",,"PANITYA, AS","8",",a","3",",a","0",",a","5.8",",,a,29,","19.1",",,,a"
"ASN00076048","1940-08","-35.25","141.1",,"PANITYA, AS","3",",a","1",",a","0",",a","4.3",",,a,27,","5.6",",,,a"
"ASN00076048","1940-09","-35.25","141.1",,"PANITYA, AS","5",",a","3",",a","0",",a","17.3",",,a,27,","27.2",",,,a"
"ASN00076048","1940-10","-35.25","141.1",,"PANITYA, AS","3",",a","2",",a","0",",a","7.6",",,a,15,","11.9",",,,a"
"ASN00076048","1940-11","-35.25","141.1",,"PANITYA, AS","3",",a","2",",a","0",",a","5.3",",,a,09,","11.9",",,,a"
"ASN00076048","1940-12","-35.25","141.1",,"PANITYA, AS","2",",a","2",",a","0",",a","13.2",",,a,20,","16.8",",,,a"
"ASN00076048","1941-01","-35.25","141.1",,"PANITYA, AS","5",",a","4",",a","2",",a","36.6",",,a,25,","84.0",",,,a"
"ASN00076048","1941-02","-35.25","141.1",,"PANITYA, AS","1",",a","0",",a","0",",a","1.5",",,a,24,","1.5",",,,a"
"ASN00076048","1941-03","-35.25","141.1",,"PANITYA, AS","3",",a","3",",a","0",",a","18.8",",,a,03,","30.8",",,,a"
"ASN00076048","1941-04","-35.25","141.1",,"PANITYA, AS","4",",a","3",",a","0",",a","5.3",",,a,04,","13.2",",,,a"
"ASN00076048","1941-05","-35.25","141.1",,"PANITYA, AS","2",",a","1",",a","0",",a","2.5",",,a,24,","3.5",",,,a"
"ASN00076048","1941-06","-35.25","141.1",,"PANITYA, AS","4",",a","3",",a","1",",a","29.5",",,a,09,","39.7",",,,a"
"ASN00076048","1941-07","-35.25","141.1",,"PANITYA, AS","10",",a","4",",a","1",",a","29.2",",,a,14,","47.8",",,,a"
"ASN00076048","1941-08","-35.25","141.1",,"PANITYA, AS","5",",a","2",",a","0",",a","6.4",",,a,23,","15.1",",,,a"
"ASN00076048","1941-09","-35.25","141.1",,"PANITYA, AS","11",",a","4",",a","0",",a","16.3",",,a,06,","48.7",",,,a"
"ASN00076048","1941-10","-35.25","141.1",,"PANITYA, AS","6",",a","3",",a","0",",a","24.1",",,a,27,","40.4",",,,a"
"ASN00076048","1941-11","-35.25","141.1",,"PANITYA, AS","3",",a","2",",a","0",",a","10.2",",,a,19,","14.8",",,,a"
"ASN00076048","1941-12","-35.25","141.1",,"PANITYA, AS","3",",a","1",",a","0",",a","8.1",",,a,08,","10.7",",,,a"
"ASN00076048","1942-01","-35.25","141.1",,"PANITYA, AS","1",",a","1",",a","0",",a","17.0",",,a,20,","17.0",",,,a"
"ASN00076048","1942-02","-35.25","141.1",,"PANITYA, AS","2",",a","2",",a","0",",a","17.0",",,a,19,","19.8",",,,a"
"ASN00076048","1942-03","-35.25","141.1",,"PANITYA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076048","1942-04","-35.25","141.1",,"PANITYA, AS","5",",a","4",",a","0",",a","19.8",",,a,28,","34.2",",,,a"
"ASN00076048","1942-05","-35.25","141.1",,"PANITYA, AS","11",",a","5",",a","0",",a","11.9",",,a,04,","32.9",",,,a"
"ASN00076048","1942-06","-35.25","141.1",,"PANITYA, AS","10",",a","4",",a","0",",a","13.7",",,a,13,","31.8",",,,a"
"ASN00076048","1942-07","-35.25","141.1",,"PANITYA, AS","10",",a","4",",a","0",",a","8.9",",,a,24,","27.7",",,,a"
"ASN00076048","1942-08","-35.25","141.1",,"PANITYA, AS","10",",a","7",",a","0",",a","7.6",",,a,08,","41.1",",,,a"
"ASN00076048","1942-09","-35.25","141.1",,"PANITYA, AS","10",",a","4",",a","0",",a","10.2",",,a,11,","34.9",",,,a"
"ASN00076048","1942-10","-35.25","141.1",,"PANITYA, AS","7",",a","2",",a","0",",a","19.8",",,a,30,","39.3",",,,a"
"ASN00076048","1942-11","-35.25","141.1",,"PANITYA, AS","4",",a","3",",a","0",",a","8.9",",,a,05,","22.9",",,,a"
"ASN00076048","1942-12","-35.25","141.1",,"PANITYA, AS","2",",a","2",",a","0",",a","4.3",",,a,19,","6.8",",,,a"
"ASN00076048","1943-01","-35.25","141.1",,"PANITYA, AS","2",",a","2",",a","0",",a","3.0",",,a,22,+","6.0",",,,a"
"ASN00076048","1943-02","-35.25","141.1",,"PANITYA, AS","2",",a","1",",a","0",",a","22.9",",,a,18,","23.7",",,,a"
"ASN00076048","1943-03","-35.25","141.1",,"PANITYA, AS","1",",a","0",",a","0",",a","1.0",",,a,04,","1.0",",,,a"
"ASN00076048","1943-04","-35.25","141.1",,"PANITYA, AS","5",",a","3",",a","0",",a","5.1",",,a,07,","15.3",",,,a"
"ASN00076048","1943-05","-35.25","141.1",,"PANITYA, AS","3",",a","2",",a","0",",a","3.3",",,a,14,","6.6",",,,a"
"ASN00076048","1943-06","-35.25","141.1",,"PANITYA, AS","7",",a","3",",a","0",",a","3.3",",,a,25,+","14.4",",,,a"
"ASN00076048","1943-07","-35.25","141.1",,"PANITYA, AS","10",",a","2",",a","0",",a","4.6",",,a,28,","17.2",",,,a"
"ASN00076048","1943-08","-35.25","141.1",,"PANITYA, AS","9",",a","6",",a","0",",a","6.4",",,a,26,","32.1",",,,a"
"ASN00076048","1943-09","-35.25","141.1",,"PANITYA, AS","5",",a","3",",a","0",",a","4.6",",,a,28,","14.4",",,,a"
"ASN00076048","1943-10","-35.25","141.1",,"PANITYA, AS","6",",a","3",",a","0",",a","24.1",",,a,09,","36.9",",,,a"
"ASN00076048","1943-11","-35.25","141.1",,"PANITYA, AS","1",",a","1",",a","0",",a","13.7",",,a,03,","13.7",",,,a"
"ASN00076048","1943-12","-35.25","141.1",,"PANITYA, AS","2",",a","2",",a","0",",a","17.8",",,a,18,","20.8",",,,a"
"ASN00076048","1944-01","-35.25","141.1",,"PANITYA, AS","1",",a","1",",a","0",",a","6.9",",,a,24,","6.9",",,,a"
"ASN00076048","1944-02","-35.25","141.1",,"PANITYA, AS","1",",a","1",",a","0",",a","4.6",",,a,07,","4.6",",,,a"
"ASN00076048","1944-03","-35.25","141.1",,"PANITYA, AS","2",",a","0",",a","0",",a","1.8",",,a,21,","3.3",",,,a"
"ASN00076048","1944-04","-35.25","141.1",,"PANITYA, AS","4",",a","1",",a","0",",a","6.4",",,a,03,","10.2",",,,a"
"ASN00076048","1944-05","-35.25","141.1",,"PANITYA, AS","7",",a","4",",a","0",",a","10.7",",,a,02,","27.5",",,,a"
"ASN00076048","1944-06","-35.25","141.1",,"PANITYA, AS","2",",a","0",",a","0",",a","0.3",",,a,19,+","0.6",",,,a"
"ASN00076048","1944-07","-35.25","141.1",,"PANITYA, AS","6",",a","2",",a","0",",a","10.4",",,a,04,","19.7",",,,a"
"ASN00076048","1944-08","-35.25","141.1",,"PANITYA, AS","2",",a","0",",a","0",",a","0.5",",,a,31,+","1.0",",,,a"
"ASN00076048","1944-09","-35.25","141.1",,"PANITYA, AS","5",",a","0",",a","0",",a","1.5",",,a,25,+","4.8",",,,a"
"ASN00076048","1944-10","-35.25","141.1",,"PANITYA, AS","2",",a","2",",a","0",",a","5.1",",,a,03,","7.9",",,,a"
"ASN00076048","1944-11","-35.25","141.1",,"PANITYA, AS","5",",a","2",",a","0",",a","6.9",",,a,05,","15.0",",,,a"
"ASN00076048","1944-12","-35.25","141.1",,"PANITYA, AS","3",",a","3",",a","0",",a","12.2",",,a,21,","21.4",",,,a"
"ASN00076048","1945-01","-35.25","141.1",,"PANITYA, AS","2",",a","1",",a","0",",a","2.5",",,a,31,","3.0",",,,a"
"ASN00076048","1945-02","-35.25","141.1",,"PANITYA, AS","3",",a","1",",a","0",",a","7.4",",,a,26,","10.5",",,,a"
"ASN00076048","1945-03","-35.25","141.1",,"PANITYA, AS","1",",a","0",",a","0",",a","0.5",",,a,31,","0.5",",,,a"
"ASN00076048","1945-04","-35.25","141.1",,"PANITYA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00076048","1945-05","-35.25","141.1",,"PANITYA, AS","4",",a","2",",a","0",",a","5.8",",,a,04,","12.6",",,,a"
"ASN00076048","1945-06","-35.25","141.1",,"PANITYA, AS","7",",a","5",",a","0",",a","24.1",",,a,20,","41.4",",,,a"
"ASN00076048","1945-07","-35.25","141.1",,"PANITYA, AS","5",",a","3",",a","0",",a","6.4",",,a,28,","16.3",",,,a"
"ASN00076048","1945-08","-35.25","141.1",,"PANITYA, AS","7",",a","1",",a","0",",a","12.2",",,a,07,","18.6",",,,a"
"ASN00076048","1945-09","-35.25","141.1",,"PANITYA, AS","10",",a","5",",a","0",",a","4.3",",,a,03,","24.9",",,,a"
"ASN00076048","1945-10","-35.25","141.1",,"PANITYA, AS","6",",a","5",",a","0",",a","16.3",",,a,27,","39.1",",,,a"
"ASN00076048","1945-11","-35.25","141.1",,"PANITYA, AS","6",",a","5",",a","0",",a","8.1",",,a,19,","31.9",",,,a"
"ASN00076048","1945-12","-35.25","141.1",,"PANITYA, AS","2",",a","2",",a","0",",a","15.7",",,a,27,","24.6",",,,a"
"ASN00076048","1946-01","-35.25","141.1",,"PANITYA, AS","3",",a","2",",a","0",",a","19.3",",,a,18,","26.1",",,,a"
"ASN00076048","1946-02","-35.25","141.1",,"PANITYA, AS","5",",a","4",",a","1",",a","70.4",",,a,18,","92.4",",,,a"
"ASN00076048","1946-03","-35.25","141.1",,"PANITYA, AS","3",",a","2",",a","1",",a","28.4",",,a,16,","32.9",",,,a"
"ASN00076048","1946-04","-35.25","141.1",,"PANITYA, AS","5",",a","1",",a","0",",a","4.1",",,a,29,","9.5",",,,a"
"ASN00076048","1946-05","-35.25","141.1",,"PANITYA, AS","5",",a","2",",a","0",",a","14.0",",,a,17,","27.9",",,,a"
"ASN00076048","1946-06","-35.25","141.1",,"PANITYA, AS","6",",a","3",",a","0",",a","14.0",",,a,24,","30.0",",,,a"
"ASN00076048","1946-07","-35.25","141.1",,"PANITYA, AS","14",",a","2",",a","0",",a","5.1",",,a,06,","24.7",",,,a"
"ASN00076048","1946-08","-35.25","141.1",,"PANITYA, AS","10",",a","4",",a","0",",a","7.4",",,a,13,","25.5",",,,a"
"ASN00076048","1946-09","-35.25","141.1",,"PANITYA, AS","6",",a","2",",a","0",",a","5.1",",,a,14,","12.0",",,,a"
"ASN00076048","1946-10","-35.25","141.1",,"PANITYA, AS","2",",a","1",",a","0",",a","4.6",",,a,14,","5.9",",,,a"
"ASN00076048","1946-11","-35.25","141.1",,"PANITYA, AS","6",",a","2",",a","0",",a","12.7",",,a,13,","24.7",",,,a"
"ASN00076048","1946-12","-35.25","141.1",,"PANITYA, AS","4",",a","2",",a","0",",a","17.3",",,a,26,","23.7",",,,a"
"ASN00076048","1947-01","-35.25","141.1",,"PANITYA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076048","1947-02","-35.25","141.1",,"PANITYA, AS","9",",a","7",",a","0",",a","13.2",",,a,15,","48.4",",,,a"
"ASN00076048","1947-03","-35.25","141.1",,"PANITYA, AS","6",",a","4",",a","0",",a","20.8",",,a,30,","43.7",",,,a"
"ASN00076048","1947-04","-35.25","141.1",,"PANITYA, AS","4",",a","1",",a","0",",a","7.6",",,a,22,","12.4",",,,a"
"ASN00076048","1947-05","-35.25","141.1",,"PANITYA, AS","3",",a","1",",a","0",",a","4.3",",,a,26,","6.1",",,,a"
"ASN00076048","1947-06","-35.25","141.1",,"PANITYA, AS","7",",a","1",",a","0",",a","14.5",",,a,27,","19.8",",,,a"
"ASN00076048","1947-07","-35.25","141.1",,"PANITYA, AS","16",",a","6",",a","0",",a","7.4",",,a,03,","38.9",",,,a"
"ASN00076048","1947-08","-35.25","141.1",,"PANITYA, AS","11",",a","4",",a","0",",a","9.4",",,a,23,","29.0",",,,a"
