"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GACT0036","2012-08","31.942518","-81.159596","4.0","SAVANNAH 5.9 SSW, GA US","20",",N","17",",N","6",",N","","","","","74.4",",,N,31,","394.7",",,,N","",""
"US1GACT0036","2012-09","31.942518","-81.159596","4.0","SAVANNAH 5.9 SSW, GA US","8",",N","5",",N","0",",N","0","3,N","0","3,,N,30,+","17.8",",,N,30,","47.9",",,,N","0","3,,,N"
"US1GACT0036","2012-10","31.942518","-81.159596","4.0","SAVANNAH 5.9 SSW, GA US","5",",N","3",",N","0",",N","0","1,N","0","1,,N,31,+","17.8",",,N,01,","41.2",",,,N","0","1,,,N"
"US1GACT0036","2012-11","31.942518","-81.159596","4.0","SAVANNAH 5.9 SSW, GA US","7",",N","4",",N","0",",N","0",",N","0",",,N,30,+","6.6",",,N,16,","22.4",",,,N","0",",,,N"
"US1GACT0036","2012-12","31.942518","-81.159596","4.0","SAVANNAH 5.9 SSW, GA US","7",",N","5",",N","0",",N","0","1,N","0","1,,N,31,+","11.9",",,N,30,","46.3",",,,N","0","1,,,N"
"US1GACT0036","2013-01","31.942518","-81.159596","4.0","SAVANNAH 5.9 SSW, GA US","5",",N","3",",N","0",",N","0",",N","0",",,N,31,+","4.8",",,N,04,","13.4",",,,N","0",",,,N"
"US1GACT0036","2013-02","31.942518","-81.159596","4.0","SAVANNAH 5.9 SSW, GA US","9",",N","8",",N","3",",N","0","4,N","0","4,,N,28,+","82.0",",,N,13,","231.9",",,,N","0","4,,,N"
"US1GACT0036","2013-03","31.942518","-81.159596","4.0","SAVANNAH 5.9 SSW, GA US","6",",N","5",",N","1",",N","0","2,N","0","2,,N,31,+","33.0",",,N,24,","66.2",",,,N","0","2,,,N"
"US1GACT0036","2013-04","31.942518","-81.159596","4.0","SAVANNAH 5.9 SSW, GA US","6","2,N","3","2,N","0","2,N","0","1,N","0","1,,N,30,+","17.3","2,,N,21,","39.7","2,,,N","0","1,,,N"
"US1GACT0036","2013-05","31.942518","-81.159596","4.0","SAVANNAH 5.9 SSW, GA US","11",",N","6",",N","0",",N","","","","","16.3",",,N,06,","62.9",",,,N","",""
"US1GACT0036","2013-06","31.942518","-81.159596","4.0","SAVANNAH 5.9 SSW, GA US","14","5,N","6","5,N","3","5,N","","","","","61.2","5,,N,07,","163.1",",a,,N","",""
"US1GACT0036","2013-07","31.942518","-81.159596","4.0","SAVANNAH 5.9 SSW, GA US","21",",N","11",",N","0",",N","","","","","24.6",",,N,13,","110.9",",,,N","",""
"US1GACT0036","2013-08","31.942518","-81.159596","4.0","SAVANNAH 5.9 SSW, GA US","15",",N","11",",N","3",",N","","","","","82.8",",,N,17,","228.3",",,,N","",""
"US1GACT0036","2013-09","31.942518","-81.159596","4.0","SAVANNAH 5.9 SSW, GA US","14",",N","7",",N","0",",N","","","","","21.1",",,N,17,","95.1",",,,N","",""
"US1GACT0036","2013-10","31.942518","-81.159596","4.0","SAVANNAH 5.9 SSW, GA US","7",",N","2",",N","0",",N","","","","","12.7",",,N,09,","27.3",",,,N","",""
"US1GACT0036","2013-11","31.942518","-81.159596","4.0","SAVANNAH 5.9 SSW, GA US","6",",N","3",",N","2",",N","","","","","46.5",",,N,27,","95.1",",,,N","",""
"US1GACT0036","2013-12","31.942518","-81.159596","4.0","SAVANNAH 5.9 SSW, GA US","8","3,N","5","3,N","1","3,N","","","","","29.5","3,,N,15,","64.6",",a,,N","",""
"US1GACT0036","2014-01","31.942518","-81.159596","4.0","SAVANNAH 5.9 SSW, GA US","13",",N","8",",N","1",",N","","","","","25.9",",,N,02,","72.3",",,,N","",""
"US1GACT0036","2014-02","31.942518","-81.159596","4.0","SAVANNAH 5.9 SSW, GA US","12",",N","6",",N","0",",N","","","","","10.4",",,N,27,","41.8",",,,N","",""
"US1GACT0036","2014-03","31.942518","-81.159596","4.0","SAVANNAH 5.9 SSW, GA US","12",",N","8",",N","0",",N","","","","","19.6",",,N,07,","91.3",",,,N","",""
"US1GACT0036","2014-04","31.942518","-81.159596","4.0","SAVANNAH 5.9 SSW, GA US","9",",N","5",",N","3",",N","","","","","49.8",",,N,19,","156.7",",,,N","",""
"US1GACT0036","2014-05","31.942518","-81.159596","4.0","SAVANNAH 5.9 SSW, GA US","11",",N","7",",N","1",",N","","","","","36.8",",,N,01,","75.8",",,,N","",""
"US1GACT0036","2014-06","31.942518","-81.159596","4.0","SAVANNAH 5.9 SSW, GA US","11","2,N","8","2,N","1","2,N","","","","","27.7","2,,N,24,","126.6",",a,,N","",""
"US1GACT0036","2014-07","31.942518","-81.159596","4.0","SAVANNAH 5.9 SSW, GA US","13",",N","8",",N","1",",N","","","","","40.4",",,N,12,","139.9",",,,N","",""
"US1GACT0036","2014-08","31.942518","-81.159596","4.0","SAVANNAH 5.9 SSW, GA US","9",",N","7",",N","2",",N","","","","","42.2",",,N,02,","140.7",",,,N","",""
"US1GACT0036","2014-09","31.942518","-81.159596","4.0","SAVANNAH 5.9 SSW, GA US","19",",N","14",",N","0",",N","","","","","24.4",",,N,20,","141.8",",,,N","",""
"US1GACT0036","2014-10","31.942518","-81.159596","4.0","SAVANNAH 5.9 SSW, GA US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","20.8","1,,N,15,","32.7","1,,,N","0","4,,,N"
"US1GACT0036","2014-11","31.942518","-81.159596","4.0","SAVANNAH 5.9 SSW, GA US","5",",N","5",",N","2",",N","","","","","27.4",",,N,24,","94.8",",,,N","",""
"US1GACT0036","2014-12","31.942518","-81.159596","4.0","SAVANNAH 5.9 SSW, GA US","7","1,N","5","1,N","0","1,N","","","","","21.6","1,,N,24,","70.6","1,,,N","",""
"US1GACT0036","2015-01","31.942518","-81.159596","4.0","SAVANNAH 5.9 SSW, GA US","9","1,N","5","1,N","1","1,N","","","","","29.2","1,,N,24,","76.8","1,,,N","",""
"US1GACT0036","2015-02","31.942518","-81.159596","4.0","SAVANNAH 5.9 SSW, GA US","10",",N","6",",N","1",",N","","","","","37.3",",,N,26,","88.8",",,,N","",""
"US1GACT0036","2015-03","31.942518","-81.159596","4.0","SAVANNAH 5.9 SSW, GA US","13",",N","6",",N","0",",N","","","","","13.5",",,N,20,","57.9",",,,N","",""
"US1GACT0036","2015-04","31.942518","-81.159596","4.0","SAVANNAH 5.9 SSW, GA US","12",",N","8",",N","2",",N","","","","","39.4",",,N,26,","126.3",",,,N","",""
"US1GACT0036","2015-05","31.942518","-81.159596","4.0","SAVANNAH 5.9 SSW, GA US","6",",N","3",",N","1",",N","","","","","43.9",",,N,20,","65.2",",,,N","",""
"US1GACT0036","2015-06","31.942518","-81.159596","4.0","SAVANNAH 5.9 SSW, GA US","12",",N","9",",N","1",",N","","","","","34.3",",,N,26,","144.3",",,,N","",""
"US1GACT0036","2015-07","31.942518","-81.159596","4.0","SAVANNAH 5.9 SSW, GA US","13",",N","11",",N","4",",N","","","","","90.9",",,N,05,","256.3",",,,N","",""
"US1GACT0036","2015-08","31.942518","-81.159596","4.0","SAVANNAH 5.9 SSW, GA US","23",",N","13",",N","4",",N","","","","","69.3",",,N,31,","254.3",",,,N","",""
"US1GACT0036","2015-09","31.942518","-81.159596","4.0","SAVANNAH 5.9 SSW, GA US","16",",N","9",",N","1",",N","","","","","34.3",",,N,09,","117.7",",,,N","",""
"US1GACT0036","2015-10","31.942518","-81.159596","4.0","SAVANNAH 5.9 SSW, GA US","11","1,N","6","1,N","0","1,N","","","","","23.4","1,,N,26,","56.6","1,,,N","",""
"US1GACT0036","2015-11","31.942518","-81.159596","4.0","SAVANNAH 5.9 SSW, GA US","11",",N","7",",N","0",",N","","","","","11.7",",,N,09,","52.2",",,,N","",""
"US1GACT0036","2015-12","31.942518","-81.159596","4.0","SAVANNAH 5.9 SSW, GA US","8",",N","6",",N","0",",N","","","","","21.1",",,N,18,","53.0",",,,N","",""
"US1GACT0036","2016-01","31.942518","-81.159596","4.0","SAVANNAH 5.9 SSW, GA US","10",",N","7",",N","2",",N","","","","","29.2",",,N,17,","110.0",",,,N","",""
"US1GACT0036","2016-02","31.942518","-81.159596","4.0","SAVANNAH 5.9 SSW, GA US","7",",N","4",",N","1",",N","","","","","29.7",",,N,05,","77.0",",,,N","",""
"US1GACT0036","2016-03","31.942518","-81.159596","4.0","SAVANNAH 5.9 SSW, GA US","10",",N","4",",N","1",",N","","","","","32.3",",,N,28,","86.2",",,,N","",""
"US1GACT0036","2016-04","31.942518","-81.159596","4.0","SAVANNAH 5.9 SSW, GA US","7",",N","2",",N","1",",N","","","","","35.8",",,N,02,","53.6",",,,N","",""
"US1GACT0036","2016-05","31.942518","-81.159596","4.0","SAVANNAH 5.9 SSW, GA US","8",",N","4",",N","1",",N","","","","","104.6",",,N,18,","125.8",",,,N","",""
"US1GACT0036","2016-06","31.942518","-81.159596","4.0","SAVANNAH 5.9 SSW, GA US","9",",N","6",",N","3",",N","","","","","81.8",",,N,29,","231.9",",,,N","",""
"US1GACT0036","2016-07","31.942518","-81.159596","4.0","SAVANNAH 5.9 SSW, GA US","8",",N","4",",N","1",",N","","","","","55.1",",,N,18,","95.5",",,,N","",""
"US1GACT0036","2016-08","31.942518","-81.159596","4.0","SAVANNAH 5.9 SSW, GA US","9","3,N","4","3,N","1","3,N","","","","","37.6","3,,N,31,","67.9",",a,,N","",""
"US1GACT0036","2016-09","31.942518","-81.159596","4.0","SAVANNAH 5.9 SSW, GA US","10",",N","5",",N","1",",N","","","","","76.7",",,N,02,","126.5",",,,N","",""
"US1GACT0036","2017-07","31.942518","-81.159596","4.0","SAVANNAH 5.9 SSW, GA US","17",",N","13",",N","4",",N","","","","","47.5",",,N,18,","254.1",",,,N","",""
"US1GACT0036","2017-08","31.942518","-81.159596","4.0","SAVANNAH 5.9 SSW, GA US","17",",N","11",",N","2",",N","","","","","42.2",",,N,15,","192.6",",,,N","",""
"US1GACT0036","2017-09","31.942518","-81.159596","4.0","SAVANNAH 5.9 SSW, GA US","4","3,N","4","3,N","0","3,N","","","","","12.7","3,,N,21,","194.9",",a,,N","",""
"US1GACT0036","2017-10","31.942518","-81.159596","4.0","SAVANNAH 5.9 SSW, GA US","11",",N","6",",N","0",",N","","","","","20.1",",,N,17,","64.7",",,,N","",""
"US1GACT0036","2017-11","31.942518","-81.159596","4.0","SAVANNAH 5.9 SSW, GA US","7",",N","4",",N","0",",N","","","","","15.2",",,N,24,","44.5",",,,N","",""
"US1GACT0036","2017-12","31.942518","-81.159596","4.0","SAVANNAH 5.9 SSW, GA US","10",",N","7",",N","1",",N","","","","","32.8",",,N,09,","83.7",",,,N","",""
"US1GACT0036","2018-01","31.942518","-81.159596","4.0","SAVANNAH 5.9 SSW, GA US","7",",N","4",",N","0",",N","","","","","16.8",",,N,04,","43.6",",,,N","",""
"US1GACT0036","2018-02","31.942518","-81.159596","4.0","SAVANNAH 5.9 SSW, GA US","8",",N","4",",N","0",",N","","","","","23.9",",,N,05,","46.6",",,,N","",""
"US1GACT0036","2018-03","31.942518","-81.159596","4.0","SAVANNAH 5.9 SSW, GA US","9",",N","6",",N","0",",N","","","","","9.9",",,N,12,","43.2",",,,N","",""
"US1GACT0036","2018-05","31.942518","-81.159596","4.0","SAVANNAH 5.9 SSW, GA US","12",",N","9",",N","2",",N","","","","","49.8",",,N,28,","138.7",",,,N","",""
"US1GACT0036","2018-06","31.942518","-81.159596","4.0","SAVANNAH 5.9 SSW, GA US","13","1,N","9","1,N","1","1,N","","","","","31.2","1,,N,28,","120.7","1,,,N","",""
"US1GACT0036","2018-08","31.942518","-81.159596","4.0","SAVANNAH 5.9 SSW, GA US","9",",N","7",",N","1",",N","","","","","59.7",",,N,27,","182.0",",,,N","",""
"US1GACT0036","2018-09","31.942518","-81.159596","4.0","SAVANNAH 5.9 SSW, GA US","8",",N","5",",N","1",",N","","","","","54.4",",,N,04,","92.2",",,,N","",""
"US1GACT0036","2018-10","31.942518","-81.159596","4.0","SAVANNAH 5.9 SSW, GA US","7",",N","5",",N","1",",N","","","","","36.6",",,N,10,","67.2",",,,N","",""
"US1GACT0036","2018-11","31.942518","-81.159596","4.0","SAVANNAH 5.9 SSW, GA US","11",",N","6",",N","1",",N","","","","","28.4",",,N,14,","90.2",",,,N","",""
"US1GACT0036","2018-12","31.942518","-81.159596","4.0","SAVANNAH 5.9 SSW, GA US","14",",N","10",",N","3",",N","","","","","50.3",",,N,02,","235.2",",,,N","",""
"US1GACT0036","2019-02","31.942518","-81.159596","4.0","SAVANNAH 5.9 SSW, GA US","10",",N","4",",N","0",",N","","","","","8.6",",,N,20,","25.2",",,,N","",""
"US1GACT0036","2019-04","31.942518","-81.159596","4.0","SAVANNAH 5.9 SSW, GA US","9",",N","5",",N","1",",N","","","","","76.7",",,N,10,","121.1",",,,N","",""
"US1GACT0036","2019-05","31.942518","-81.159596","4.0","SAVANNAH 5.9 SSW, GA US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","6.6",",,N,04,","16.0",",,,N","0","4,,,N"
"US1GACT0036","2019-06","31.942518","-81.159596","4.0","SAVANNAH 5.9 SSW, GA US","12",",N","7",",N","3",",N","","","","","33.5",",,N,12,","136.3",",,,N","",""
"US1GACT0036","2019-08","31.942518","-81.159596","4.0","SAVANNAH 5.9 SSW, GA US","12",",N","11",",N","4",",N","","","","","53.6",",,N,15,","236.9",",,,N","",""
"US1GACT0036","2019-09","31.942518","-81.159596","4.0","SAVANNAH 5.9 SSW, GA US","6",",N","4",",N","1",",N","","","","","30.5",",,N,05,","70.7",",,,N","",""
"US1GACT0036","2019-10","31.942518","-81.159596","4.0","SAVANNAH 5.9 SSW, GA US","11",",N","7",",N","4",",N","","","","","95.3",",,N,16,","266.9",",,,N","",""
"US1GACT0036","2019-11","31.942518","-81.159596","4.0","SAVANNAH 5.9 SSW, GA US","7","2,N","5","2,N","1","2,N","","","","","30.0","2,,N,16,","78.6","2,,,N","",""
"US1GACT0036","2019-12","31.942518","-81.159596","4.0","SAVANNAH 5.9 SSW, GA US","10",",N","6",",N","3",",N","","","","","114.3",",,N,23,","222.8",",,,N","",""
"US1GACT0036","2020-01","31.942518","-81.159596","4.0","SAVANNAH 5.9 SSW, GA US","10",",N","6",",N","0",",N","","","","","9.1",",,N,30,","30.8",",,,N","",""
"US1GACT0036","2020-02","31.942518","-81.159596","4.0","SAVANNAH 5.9 SSW, GA US","12",",N","9",",N","1",",N","","","","","34.8",",,N,07,","125.0",",,,N","",""
"US1GACT0036","2020-03","31.942518","-81.159596","4.0","SAVANNAH 5.9 SSW, GA US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,31,+","73.7",",,N,05,","111.0",",,,N","0","5,,,N"
"US1GACT0036","2020-04","31.942518","-81.159596","4.0","SAVANNAH 5.9 SSW, GA US","7",",N","6",",N","3",",N","","","","","94.2",",,N,20,","214.2",",,,N","",""
"US1GACT0036","2020-05","31.942518","-81.159596","4.0","SAVANNAH 5.9 SSW, GA US","8",",N","6",",N","1",",N","","","","","57.9",",,N,20,","114.5",",,,N","",""
"US1GACT0036","2020-06","31.942518","-81.159596","4.0","SAVANNAH 5.9 SSW, GA US","13",",N","8",",N","1",",N","","","","","54.6",",,N,13,","129.7",",,,N","",""
"US1GACT0036","2020-07","31.942518","-81.159596","4.0","SAVANNAH 5.9 SSW, GA US","10","1,N","7","1,N","0","1,N","","","","","24.6","1,,N,27,","87.8","1,,,N","",""
"US1GACT0036","2020-08","31.942518","-81.159596","4.0","SAVANNAH 5.9 SSW, GA US","14",",N","10",",N","1",",N","","","","","55.9",",,N,10,","161.0",",,,N","",""
"US1GACT0036","2020-11","31.942518","-81.159596","4.0","SAVANNAH 5.9 SSW, GA US","7","3,N","4","3,N","2","3,N","","","","","48.5","3,,N,11,","166.2",",a,,N","",""
"US1GACT0036","2020-12","31.942518","-81.159596","4.0","SAVANNAH 5.9 SSW, GA US","9",",N","4",",N","0",",N","","","","","13.7",",,N,25,","39.1",",,,N","",""
"US1GACT0036","2021-01","31.942518","-81.159596","4.0","SAVANNAH 5.9 SSW, GA US","10",",N","6",",N","0",",N","","","","","9.1",",,N,03,","41.2",",,,N","",""
"US1GACT0036","2021-02","31.942518","-81.159596","4.0","SAVANNAH 5.9 SSW, GA US","11",",N","10",",N","2",",N","","","","","29.5",",,N,15,","131.9",",,,N","",""
"US1GACT0036","2021-03","31.942518","-81.159596","4.0","SAVANNAH 5.9 SSW, GA US","7",",N","6",",N","2",",N","","","","","64.8",",,N,21,+","173.0",",,,N","",""
"US1GACT0036","2021-04","31.942518","-81.159596","4.0","SAVANNAH 5.9 SSW, GA US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","63.0",",,N,25,","80.0",",,,N","0","5,,,N"
"US1GACT0036","2021-05","31.942518","-81.159596","4.0","SAVANNAH 5.9 SSW, GA US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","17.8",",,N,13,","17.8",",,,N","0","2,,,N"
"US1GACT0036","2021-06","31.942518","-81.159596","4.0","SAVANNAH 5.9 SSW, GA US","13",",N","9",",N","0",",N","","","","","22.9",",,N,13,","106.7",",,,N","",""
"US1GACT0036","2021-07","31.942518","-81.159596","4.0","SAVANNAH 5.9 SSW, GA US","13",",N","13",",N","5",",N","","","","","103.6",",,N,08,","316.9",",,,N","",""
"US1GACT0036","2021-08","31.942518","-81.159596","4.0","SAVANNAH 5.9 SSW, GA US","15",",N","11",",N","2",",N","","","","","30.2",",,N,17,","147.8",",,,N","",""
"US1GACT0036","2021-09","31.942518","-81.159596","4.0","SAVANNAH 5.9 SSW, GA US","11",",N","10",",N","1",",N","","","","","148.8",",,N,21,","264.3",",,,N","",""
"US1GACT0036","2021-10","31.942518","-81.159596","4.0","SAVANNAH 5.9 SSW, GA US","6","4,N","6","4,N","1","4,N","","","","","29.5","4,,N,25,","98.5","4,,,N","",""
